378 3 3.5049353360337294 15.667438232827259 5.150157438104896 0 0 0
389 3 5.201055026452652 14.009576556705705 1.7265788857163844 0 0 0
484 3 0.04455357539972751 12.172908270947087 1.7087541568653624 0 0 0
152 1 6.954729425892981 17.357431952713842 3.489904795151594 0 -1 0
226 1 10.420247118672481 17.34684475610765 -0.017665782136905762 0 -1 0
439 3 8.663194127180017 17.37282343754189 1.7265352400110001 0 -1 0
26 1 10.428512351201167 13.870469017063682 3.469173780119102 0 0 0
31 1 10.427944760863062 13.925130304957058 0.02517163925900021 0 0 0
123 1 6.936935983420588 12.141045942252674 5.179911385026277 0 0 0
125 1 6.915574303564771 12.203524874416713 1.7059308462778544 0 0 0
134 1 6.981905260310392 13.93853488765624 -0.02302673842501542 0 0 0
137 1 8.683898565155792 13.880649422545021 5.202084244915387 0 0 0
138 1 6.9242071730182175 15.619581122731548 5.21200358184011 0 0 0
139 1 6.935093984969199 13.892040728740751 3.428163056054804 0 0 0
204 1 10.42073266267571 12.169721609425062 1.6893242702600537 0 0 0
263 2 8.68352888228394 12.151268631340283 3.405693850988445 0 0 0
291 2 8.698721159706212 13.928896771960959 1.7571034823399072 0 0 0
302 2 7.00519891997893 15.647942861468826 1.7294808947148432 0 0 0
304 2 10.399621815900545 12.118777225809113 5.199937351000637 0 0 0
376 3 10.453191710069836 15.605765203473618 5.219590470073064 0 0 0
380 3 10.434080139345811 15.59992212558526 1.7880500337145502 0 0 0
406 3 8.648705021153818 15.6008803818904 3.4747386870793013 0 0 0
420 3 8.649692601227459 12.179117798958766 -0.023185590599763117 0 0 0
38 1 13.862633974393733 17.340438775250576 3.427977725943282 0 -1 0
8 1 17.328980983511975 12.174762662193091 5.1842783752372235 -1 0 0
30 1 17.3388741512922 15.658312032053855 5.204466643500863 -1 0 0
32 1 17.347290178773083 13.897188179302926 3.439277889099685 -1 0 0
27 1 12.16544735653631 15.64842656745086 -0.014739269385210278 0 0 0
28 1 12.140958123300797 13.863115053723636 5.18532702637191 0 0 0
53 1 13.863258973209758 13.888652518887723 0.003754511410066951 0 0 0
67 1 13.881155144479411 12.173987388279585 1.7416798214943914 0 0 0
69 1 15.637657285444273 15.650129563921299 0.015419960581132531 0 0 0
70 1 13.862365779010245 13.906538993862481 3.4709887039282554 0 0 0
71 1 13.91529799436051 15.647107965440485 5.159048090465955 0 0 0
72 1 15.621075662827582 13.91958153809654 5.16822467737692 0 0 0
284 2 15.61304051476979 12.176124649557222 3.4548434763122478 0 0 0
287 2 13.902905398208901 15.625117863342453 1.7369744192920185 0 0 0
288 2 15.643360892370278 15.65419268402658 3.4049732982448955 0 0 0
311 2 12.184676120010892 13.947757445490648 1.7643849961899722 0 0 0
312 2 12.108696931368033 15.632262255877713 3.4496730847476536 0 0 0
356 3 12.12830506002078 12.1450819007709 3.478586200221507 0 0 0
455 3 15.579064108181873 13.941416515385107 1.7525373500181687 0 0 0
470 3 13.96696121005837 12.090000607267449 5.178922164450463 0 0 0
54 1 0.0005233366154261121 1.6870043305981612 8.666553653181772 0 0 0
58 1 1.7092371043785488 1.7092417144019738 6.936787767934027 0 0 0
109 1 0.014554303797661032 3.403089213557401 10.486772054822993 0 0 0
110 1 1.747309536593703 5.202771020620268 6.9155258056593665 0 0 0
184 1 3.467972666686013 3.4902032843623236 10.42045019411355 0 0 0
190 1 3.46815822656764 5.202210763698938 8.666621260791358 0 0 0
192 1 5.209177066596788 3.4820237293610674 8.650714048157297 0 0 0
235 1 5.235615203659386 -0.013840073474705492 8.697368622241576 0 0 0
315 2 1.7490993638138577 -0.009850100593881006 8.669672578406768 0 0 0
319 2 3.4771698595058242 3.480391081312153 6.968872793846662 0 0 0
320 2 1.7519393368104175 1.6734982183264557 10.38286438730382 0 0 0
325 2 5.208497718805581 5.2163233165397 6.942714340140644 0 0 0
328 2 5.15721702090664 1.7054967016992686 6.9486701791569985 0 0 0
345 2 5.193847854392543 1.7427817325798005 10.408859960771236 0 0 0
357 3 3.503444689131545 0.005867929382890807 6.986618398099155 0 0 0
358 3 3.507238979170844 1.7283505801161059 8.697985005599305 0 0 0
423 3 5.263412898389265 5.2062885304623725 10.441643687162738 0 0 0
438 3 1.6641586991799453 3.4832080885964207 8.685317816937848 0 0 0
442 3 1.7071798893844663 5.243725613157461 10.433393849100982 0 0 0
462 3 0.025404317648975234 -0.013032540580470474 10.428387306635958 0 0 0
151 1 6.950313989611962 1.7347619412584396 8.648456041822069 0 0 0
161 1 8.680374416516841 1.740113720225349 6.979079839236509 0 0 0
164 1 6.94074525931698 -0.018127580213019134 10.411243266610837 0 0 0
166 1 8.6852338134321 1.724052372591362 10.412549765065513 0 0 0
195 1 10.391725238727469 3.4791643249600632 10.409789979190482 0 0 0
227 1 10.380872597338914 1.7231582044227025 8.678053240095956 0 0 0
261 2 6.957714587143946 3.521465159216147 7.000310661232445 0 0 0
262 2 8.635480132655427 3.5533355302025753 8.708634612107836 0 0 0
264 2 6.9280299784001365 5.23792118576592 8.673339645557549 0 0 0
298 2 10.42970556058347 3.505523973911851 6.93824100466172 0 0 0
411 3 10.397579493596618 5.201064038282598 8.602545254749193 0 0 0
488 3 6.910315261594062 3.4697835934187764 10.432394826990254 0 0 0
498 3 8.72468139824083 5.2674595682467515 10.39740753954368 0 0 0
500 3 8.68372829052982 5.141607469771424 6.975765697676506 0 0 0
436 3 17.312162489422995 3.4803667927762496 6.9287634251908194 -1 0 0
437 3 17.354765663292962 5.196988546727465 8.713182798070932 -1 0 0
1 1 13.856442688451562 0.021489223896633648 6.922455379948284 0 0 0
6 1 15.602401396671016 0.006993833420971606 8.69231978725934 0 0 0
7 1 15.666737590718835 1.684396158079486 6.9448635707359525 0 0 0
13 1 15.62569449009802 1.6662887904217971 10.45410558410865 0 0 0
96 1 15.59066851405208 5.215734575901954 6.932835556220796 0 0 0
196 1 12.16270672232042 5.198434690820708 6.938171191216001 0 0 0
197 1 12.138634468364442 3.471113895972171 8.659529879718415 0 0 0
237 1 12.122160219013113 1.713548191342067 6.945847254875732 0 0 0
241 1 12.139659833467004 1.7365974509680766 10.399974340073719 0 0 0
274 2 13.868926290171713 3.4391969538999785 10.425426378546918 0 0 0
275 2 15.580450932858902 5.18128592263905 10.380718136230149 0 0 0
419 3 12.181670655858431 5.1716420475837825 10.436256117203369 0 0 0
479 3 13.91474926859923 1.8274155333222375 8.681070914163067 0 0 0
490 3 15.664347096847065 3.4316490899640772 8.741205483163146 0 0 0
491 3 13.878774288630852 5.1718439759398125 8.704722384062288 0 0 0
493 3 13.869876467749249 3.4122993650250226 6.877564992874425 0 0 0
12 1 1.7195095003866319 10.386031822217408 8.66529899755042 0 0 0
98 1 1.76785802064369 6.932771276795213 8.675441478664316 0 0 0
99 1 1.7483762495203734 8.684750128700271 6.925005451466681 0 0 0
121 1 5.208768095888084 10.403924070421313 8.682252368925523 0 0 0
124 1 3.4630497265650733 10.422859331346167 10.423336649628963 0 0 0
220 1 5.185527400319028 6.948147123771754 8.68525726684811 0 0 0
224 1 3.4573123728046085 6.935746196626677 10.440586199831904 0 0 0
236 1 3.472907902192601 8.698634930699056 8.687811487728556 0 0 0
332 2 3.458430244968936 10.445868260385769 6.87614923486309 0 0 0
340 2 5.239534336344424 8.686209419409465 10.471332891398868 0 0 0
395 3 3.491837579368414 6.936957449032565 6.934401878615991 0 0 0
398 3 5.251795735525462 8.670865093743105 6.953161494470854 0 0 0
497 3 1.6240219217151526 8.67475362231679 10.404458039077324 0 0 0
120 1 6.909607994509303 10.438570055971173 6.949832545762616 0 0 0
143 1 8.676614485958108 8.659563172114895 6.9552920162918035 0 0 0
215 1 10.419239735567187 8.671146313001383 8.65803263902527 0 0 0
216 1 10.410534299886503 6.950897210044126 6.941524807071201 0 0 0
251 2 8.644105590904484 6.9173401455640455 8.662131402055744 0 0 0
253 2 6.942992886596643 8.639144001049479 8.653057517489723 0 0 0
255 2 6.903115002203537 6.942073490215527 6.9950041140594745 0 0 0
301 2 10.408167824666616 6.925498550421325 10.40998778689748 0 0 0
306 2 10.451249562791238 10.431223802695014 6.898142820554462 0 0 0
307 2 10.377797661084657 10.431403423714317 10.417478539135983 0 0 0
371 3 8.754152452539898 8.677290008888523 10.425924582747799 0 0 0
374 3 6.905116302395906 7.023918321762885 10.408052969449761 0 0 0
404 3 7.0155179433361425 10.3353597141391 10.392651441593 0 0 0
428 3 8.686583326031899 10.393949704040729 8.622077426674116 0 0 0
95 1 17.32406817010075 6.930858197915329 6.940418031650865 -1 0 0
97 1 17.345005435744742 8.628911562294125 8.6643351755743 -1 0 0
331 2 17.318119932401935 10.350875792855396 10.401229199926876 -1 0 0
338 2 17.34239899696142 6.901739105137782 10.465858943844943 -1 0 0
478 3 17.296666617939138 10.386247170889476 6.873747088389027 -1 0 0
2 1 12.126388096546782 10.427734639078137 8.66747654115741 0 0 0
59 1 13.891809605172046 10.419059781324721 10.418375472910956 0 0 0
62 1 13.9027349964919 10.403166913895557 6.941355534480983 0 0 0
105 1 13.881151874057593 6.949080760341871 6.928022611838757 0 0 0
106 1 13.892060508285534 8.671895224785386 8.683653043968944 0 0 0
112 1 15.606394033384854 8.65763704857429 10.43299363304657 0 0 0
201 1 12.148148417741272 8.664612897937616 10.429019472427758 0 0 0
213 1 12.170776129893971 8.709674131707539 6.891140586408651 0 0 0
214 1 12.148465047599093 6.916449069768019 8.686142722295996 0 0 0
265 2 15.608019162824595 8.677104433465546 6.908071174943893 0 0 0
279 2 13.916957020139584 6.905236371804571 10.426519796260008 0 0 0
443 3 15.570848023048411 6.95135813596515 8.706688460104578 0 0 0
464 3 15.654681035162774 10.340404731193651 8.688614424937251 0 0 0
202 1 3.4553205988421314 17.344649843672546 10.415001863263855 0 -1 0
458 3 0.02844206872174909 17.326839488753414 7.001742492024918 0 -1 0
29 1 1.7288444129700982 15.656046055741928 6.925301108741917 0 0 0
43 1 1.706061077288268 12.129189451410342 10.381657024114062 0 0 0
171 1 5.18856953896011 15.60635409682185 10.420845656043316 0 0 0
178 1 5.236751721237186 15.662001947567623 6.940690730362644 0 0 0
181 1 5.20679111206957 13.891827001831818 8.681429295198615 0 0 0
182 1 3.4639196215207124 15.629009605994693 8.650174897261737 0 0 0
183 1 3.482645202923392 13.915400752717817 6.897903451485904 0 0 0
348 2 3.462355319634456 13.829951893731812 10.400162468298733 0 0 0
349 2 0.016518272036587518 15.658409877154769 8.680217450002374 0 0 0
369 3 5.217729805129696 12.22933167295157 10.478552294154618 0 0 0
379 3 1.7008971533691521 13.89928790658245 8.637842033783503 0 0 0
384 3 1.7086895191302849 15.634768067240863 10.364310387788464 0 0 0
424 3 5.216060311215346 12.215143383912629 6.91959857372589 0 0 0
426 3 3.458327098806397 12.126830067788212 8.677558797691047 0 0 0
477 3 1.7567543874283549 12.21048473697493 6.95249665802032 0 0 0
219 1 10.389127474151552 17.343229336867935 6.949989725007613 0 -1 0
393 3 10.474881267065307 17.315478928871915 10.458112129089937 0 -1 0
457 3 8.685178408489868 17.36258830758065 8.724885618055572 0 -1 0
463 3 6.913929941673319 17.370205274496385 6.947512803747719 0 -1 0
4 1 10.422876452580052 12.14728822969354 8.682752081084496 0 0 0
118 1 8.698435848735395 12.172648865513853 6.952264825961686 0 0 0
119 1 6.909441776327203 12.150224452405672 8.673695283137993 0 0 0
135 1 6.97237547565028 15.610901366673547 8.680061617962794 0 0 0
168 1 8.658665136530042 13.859440592591671 8.666654058159097 0 0 0
233 1 6.970597803160803 13.879590984959298 10.447332022646654 0 0 0
234 1 8.662605565771848 15.631737523041474 6.926466387383055 0 0 0
292 2 6.901546640170531 13.848142215561879 6.922542180813596 0 0 0
293 2 8.756558767213324 15.63415846898112 10.412126249539357 0 0 0
313 2 10.455260208261727 13.899921725359267 6.922465779827897 0 0 0
372 3 10.430433310128109 13.866851084687282 10.46453353391911 0 0 0
373 3 10.401779904200696 15.564162545410552 8.645711458087064 0 0 0
410 3 8.658459334867759 12.08455186726661 10.454317951625193 0 0 0
396 3 12.165176049646147 17.359260851735975 8.670913391084516 0 -1 0
481 3 13.827846259688656 17.35929880920845 10.396243196989124 0 -1 0
5 1 17.336462386645316 12.097879176592558 8.692045022678059 -1 0 0
347 2 17.3387948840963 13.90316632781956 10.37175734988401 -1 0 0
377 3 17.28305644821699 13.903594765189002 6.9815800374953465 -1 0 0
35 1 12.174124508387806 15.654828329115768 6.916355640697692 0 0 0
40 1 12.178140246528322 12.146677867920202 10.408116086670363 0 0 0
51 1 15.619183152336017 12.14639042970477 6.955342390246557 0 0 0
57 1 15.585893081709509 12.152818040393637 10.374529876193916 0 0 0
73 1 13.88793116509663 13.871080949081373 6.895426861778277 0 0 0
74 1 13.900305827506596 15.604893187118538 8.667840160385982 0 0 0
76 1 15.622639466646433 15.672651666861153 6.954563678279143 0 0 0
77 1 13.872039737265009 13.865342383624814 10.42272306326014 0 0 0
80 1 15.612055979962996 15.630847570093888 10.368493462984592 0 0 0
266 2 12.170127861064506 15.616136841560094 10.42248340160657 0 0 0
289 2 15.68293523584088 13.89565425406134 8.663152858314495 0 0 0
354 3 12.070861485118245 12.0980012837424 6.875258468642411 0 0 0
421 3 12.128118855012996 13.988739507402597 8.647915093288809 0 0 0
465 3 13.861484842619136 12.20683643708869 8.649652475084615 0 0 0
15 1 5.1934330752445526 1.7020404731288772 17.330037939776673 0 0 -1
47 1 3.4267974193996755 -0.009572674419990256 17.34401364338554 0 0 -1
343 2 3.4980855622270073 3.4686176454323285 17.325161614827273 0 0 -1
381 3 5.1881822391289045 5.159459064056491 17.274226653519513 0 0 -1
432 3 1.790162513324582 5.16840712947714 17.37721670267798 0 0 -1
84 1 5.193764689260941 1.720811330227759 13.88236763665582 0 0 0
102 1 1.6977239454365847 3.4676730661892483 15.604395336458401 0 0 0
108 1 1.7317068529289732 3.4094844846395573 12.151082829201732 0 0 0
198 1 3.4526449583168866 5.200980014670204 12.169491556225399 0 0 0
199 1 5.170166267262346 3.435941520579122 12.152841173826742 0 0 0
203 1 5.193801829568972 -0.009661470610379579 12.138663169899951 0 0 0
206 1 3.450349122941002 -0.021051349567823258 13.879678925807356 0 0 0
207 1 3.4160920615085266 1.738731639780059 15.615209267619806 0 0 0
208 1 5.173323000155142 -0.009126243764970789 15.602935116567275 0 0 0
210 1 3.4102454347447217 3.395506697444182 13.863483580841638 0 0 0
247 1 5.244571389978083 5.158316595707102 13.891927654071429 0 0 0
249 1 3.474398943348484 5.149503574397407 15.577424298905001 0 0 0
318 2 0.040943297789258815 1.669216338774106 12.235467140937002 0 0 0
333 2 5.235771703046924 3.4282408177177572 15.63139355196531 0 0 0
334 2 1.664673903983486 5.206445925723431 13.865523944808048 0 0 0
351 3 3.49687361104258 1.6966435663972532 12.03805962529944 0 0 0
440 3 0.013420337376008895 5.220154319070116 12.124495296830935 0 0 0
469 3 1.660386204367686 1.6327122607389697 13.936838863256025 0 0 0
158 1 8.66987861431305 5.17066704446052 17.330699200118538 0 0 -1
246 1 10.400604906485356 3.4566672125635827 17.338926865661087 0 0 -1
445 3 6.976311822849062 0.0659403069330195 17.350121873733674 0 0 -1
454 3 6.933453259574204 3.4070947429710867 17.31001470288805 0 0 -1
162 1 8.659518208973237 1.7081471140298967 13.913236076432295 0 0 0
167 1 8.672950648980768 -0.015326827170951785 12.143611592641264 0 0 0
170 1 8.697682175416857 3.4613649432469344 12.168878922553294 0 0 0
172 1 6.932117975869502 3.451284533109969 13.877535542047447 0 0 0
191 1 10.416639498376805 5.184204793336663 15.593619014646288 0 0 0
194 1 10.41647024196608 5.1829792477196195 12.178435156956724 0 0 0
209 1 6.936203327106914 1.730120794144581 12.131793526701975 0 0 0
243 1 10.42336420401556 1.7176493567826425 15.635656067052238 0 0 0
252 2 8.643244376520615 3.432797094800431 15.582551897502617 0 0 0
256 2 6.956632367184534 1.74018143314936 15.65722229553826 0 0 0
258 2 8.653116432686165 5.176448743821854 13.917001171488605 0 0 0
260 2 6.9590765375712325 5.145986105623365 15.59023307984634 0 0 0
300 2 10.438395478896217 3.415339050172171 13.916050671422278 0 0 0
392 3 10.454396468129193 1.8015617842035792 12.204480740129371 0 0 0
429 3 10.427669604052758 0.04795974249903369 13.802872951128707 0 0 0
496 3 6.978030372962683 5.193166466534768 12.155317141216786 0 0 0
341 2 17.331549848798744 0.045404922051729996 17.304795980166258 -1 0 -1
272 2 13.829529002504572 3.4326470568000187 17.37434746444753 0 0 -1
399 3 12.201750108497773 1.7013874998377643 17.36890543981622 0 0 -1
103 1 17.326458175444092 5.164165303945803 15.613760462455282 -1 0 0
107 1 17.335835146046588 3.454108687394971 13.874464624604888 -1 0 0
467 3 17.328655161922644 1.6830543261725248 15.662045715426187 -1 0 0
14 1 13.876637272767248 -0.004033359403812043 13.908334811697884 0 0 0
16 1 13.922621274453169 1.6915337001059962 15.646662347786902 0 0 0
23 1 15.619277687860437 3.471203631518702 12.151308831588933 0 0 0
89 1 15.600293075555403 3.410696065594028 15.600048767843532 0 0 0
94 1 13.889889489516515 5.191526204297117 12.157370234372092 0 0 0
189 1 12.120180376048607 5.190200123235293 13.88613358833229 0 0 0
244 1 12.154809897082655 -0.021618319899638586 15.635900439949067 0 0 0
271 2 13.825262936824771 1.721068892759939 12.148474343926944 0 0 0
276 2 13.842458574687615 5.173322939147339 15.62921426747377 0 0 0
294 2 12.187287231373102 1.7626256393123871 13.93273184158881 0 0 0
299 2 12.175164367692423 3.414856318903189 12.159050238737265 0 0 0
417 3 12.160336719023412 3.500665952138184 15.60422204668753 0 0 0
430 3 12.136574792778559 0.01812067501916866 12.212796428231941 0 0 0
471 3 15.603827130418896 1.6877137731198937 13.775248730257477 0 0 0
483 3 15.617043969444408 5.247680470983521 13.916611634357617 0 0 0
495 3 13.835053318063414 3.419692273114269 13.865780770287921 0 0 0
85 1 -0.003205924515091755 6.8581447639792374 17.341762608502666 0 0 -1
240 1 5.187342970435232 8.664466828971175 17.336438963824055 0 0 -1
407 3 3.4463510139065336 10.479416291162208 17.321521927097805 0 0 -1
427 3 3.4265571419309575 6.949028648919343 17.339559681959173 0 0 -1
450 3 1.6270673141332008 8.641843746404613 17.28725664070817 0 0 -1
19 1 1.7330555499682565 6.964899789707714 12.184899066802531 0 0 0
25 1 1.7366272174494444 10.46710734699169 15.632911253833319 0 0 0
