246 1   8.675000000000001   3.470000000000001   8.675000000000001 
247 1   6.940000000000002   5.205000000000001   8.675000000000001 
248 1   6.940000000000001   3.470000000000001   6.940000000000001 
249 1   8.675000000000001   5.205000000000000   3.470000000000001 
250 1   6.940000000000001   3.470000000000001   3.470000000000001 
251 1   8.675000000000001   3.470000000000001   1.735000000000000 
252 1   8.675000000000001   1.735000000000001  13.880000000000003 
253 1  10.410000000000000   5.205000000000000   5.205000000000000 
254 1   6.940000000000002   0.000000000000001  13.880000000000003 
255 1   8.675000000000001   1.735000000000001  10.410000000000000 
256 1   8.675000000000001   0.000000000000001  12.145000000000000 
257 1   8.675000000000001   1.735000000000001   6.940000000000001 
258 1   6.940000000000002   1.735000000000001   8.675000000000001 
259 1   8.675000000000001   0.000000000000000   5.205000000000000 
260 1   6.940000000000001   0.000000000000000   3.470000000000001 
261 1   6.940000000000001   1.735000000000000   1.735000000000000 
262 1   6.940000000000001   0.000000000000000   0.000000000000000 
263 2   5.205000000000002  15.615000000000002  13.880000000000003 
264 2   8.675000000000001  12.145000000000000   6.940000000000001 
265 2   3.470000000000002  13.880000000000003   3.470000000000001 
266 2   6.940000000000002  10.410000000000000   3.470000000000001 
267 2  12.145000000000000   3.470000000000001   1.735000000000000 
268 2  12.145000000000000   5.205000000000001  13.880000000000003 
269 2  12.145000000000001   3.470000000000002  15.615000000000002 
270 2  10.410000000000000  13.880000000000003   6.940000000000001 
271 2  10.410000000000004  15.615000000000004  15.615000000000002 
272 2   6.940000000000002   6.940000000000002  13.880000000000003 
273 2  10.410000000000000   1.735000000000001   5.205000000000000 
274 2  12.145000000000001   0.000000000000001  15.615000000000002 
275 2   5.205000000000001  15.615000000000002   3.470000000000001 
276 2   8.675000000000001  12.145000000000000   0.000000000000000 
277 2  12.145000000000000   0.000000000000000   5.205000000000000 
278 2  10.410000000000000  13.880000000000003  13.880000000000003 
279 2  13.880000000000003   0.000000000000000   6.940000000000001 
280 2   6.940000000000002   6.940000000000002  10.410000000000000 
281 2  10.410000000000000   6.940000000000002  13.880000000000003 
282 2   6.940000000000003  12.145000000000000   8.675000000000001 
283 2  12.145000000000000   3.470000000000001   8.675000000000001 
284 2   6.940000000000001   3.470000000000001   0.000000000000000 
285 2   8.675000000000001   5.205000000000001  10.410000000000000 
286 2  10.410000000000000   8.675000000000001   8.675000000000001 
287 2  10.410000000000000   6.940000000000001   6.940000000000001 
288 2   8.675000000000001   5.205000000000000   6.940000000000001 
289 2   6.940000000000002  15.615000000000002   1.735000000000000 
290 2   8.675000000000001  13.880000000000003   5.205000000000000 
291 2   8.675000000000001   5.205000000000001  13.880000000000003 
292 2   8.675000000000002  15.615000000000002   3.470000000000001 
293 2   6.940000000000001   6.940000000000001   0.000000000000000 
294 2   6.940000000000001   5.205000000000000   5.205000000000000 
295 2   6.940000000000003  15.615000000000002   8.675000000000001 
296 2   8.675000000000001   8.675000000000001   0.000000000000000 
297 2   6.940000000000001   5.205000000000000   1.735000000000000 
298 2   8.675000000000001  13.880000000000003   8.675000000000001 
299 2  10.410000000000000   1.735000000000000   1.735000000000000 
300 2  10.410000000000000   8.675000000000001   5.205000000000000 
301 2  10.410000000000000  12.145000000000000   5.205000000000000 
302 2   6.940000000000002  13.880000000000003   0.000000000000000 
303 2  10.410000000000000  13.880000000000003   0.000000000000000 
304 2  10.410000000000002  15.615000000000002   1.735000000000000 
305 2   8.675000000000002  10.410000000000002  15.615000000000002 
306 2  12.145000000000001  15.615000000000002   0.000000000000000 
307 2   8.675000000000001   8.675000000000001   6.940000000000001 
308 2   6.940000000000002   1.735000000000001  12.145000000000000 
309 2   6.940000000000002   0.000000000000001  10.410000000000000 
310 2  10.410000000000000   6.940000000000001   0.000000000000000 
311 2  10.410000000000000   0.000000000000000   0.000000000000000 
312 2   8.675000000000001   1.735000000000001   3.470000000000001 
313 2   0.000000000000001  13.880000000000003  10.410000000000000 
314 2  13.880000000000003  10.410000000000000   3.470000000000001 
315 2   1.735000000000001  12.145000000000000   3.470000000000001 
316 2  13.880000000000003  10.410000000000000   0.000000000000000 
317 2   1.735000000000002  10.410000000000000  12.145000000000000 
318 2  13.880000000000004   8.675000000000002  15.615000000000002 
319 2   0.000000000000001  15.615000000000002   1.735000000000000 
320 2  13.880000000000003   6.940000000000002  10.410000000000000 
321 2   1.735000000000001  13.880000000000003   5.205000000000000 
322 2   0.000000000000001  15.615000000000002   8.675000000000001 
323 2   0.000000000000001   6.940000000000002  13.880000000000003 
324 2   0.000000000000002  13.880000000000003  13.880000000000003 
325 2   3.470000000000001   1.735000000000000   1.735000000000000 
326 2  13.880000000000004   5.205000000000001  15.615000000000002 
327 2   5.205000000000000   1.735000000000001   6.940000000000001 
328 2  13.880000000000003   3.470000000000002  13.880000000000003 
329 2   5.205000000000000   5.205000000000000   0.000000000000000 
330 2   3.470000000000001   3.470000000000001   3.470000000000001 
331 2  15.615000000000002   3.470000000000001   5.205000000000000 
332 2   0.000000000000001   0.000000000000001  13.880000000000003 
333 2   0.000000000000000   1.735000000000000   1.735000000000000 
334 2   1.735000000000000   1.735000000000000   0.000000000000000 
335 2   0.000000000000001   1.735000000000001   8.675000000000001 
336 2   1.735000000000001   0.000000000000001   8.675000000000001 
337 2   1.735000000000001   1.735000000000001   6.940000000000001 
338 2   0.000000000000001   0.000000000000001  10.410000000000000 
339 2   0.000000000000001   1.735000000000001  12.145000000000000 
340 2   1.735000000000001   1.735000000000001  10.410000000000000 
341 2   3.470000000000002  13.880000000000003   0.000000000000000 
342 2  13.880000000000004  15.615000000000002  12.145000000000000 
343 2  15.615000000000004  15.615000000000002   6.940000000000001 
344 2   0.000000000000001   5.205000000000000   5.205000000000000 
345 2  15.615000000000002  13.880000000000003   5.205000000000000 
346 2  13.880000000000003  13.880000000000003   3.470000000000001 
347 2   1.735000000000001   5.205000000000001  10.410000000000000 
348 2   1.735000000000001   5.205000000000001  13.880000000000003 
349 2   0.000000000000000   6.940000000000001   0.000000000000000 
350 2   5.205000000000001   3.470000000000002  12.145000000000000 
351 2  13.880000000000003   0.000000000000001  10.410000000000000 
352 2   5.205000000000001   8.675000000000001   6.940000000000001 
353 2  13.880000000000003   0.000000000000001  13.880000000000003 
354 2   3.470000000000002  12.145000000000000   1.735000000000000 
355 2   3.470000000000002   6.940000000000001   6.940000000000001 
356 2   5.205000000000001   8.675000000000001   3.470000000000001 
357 2   3.470000000000002   8.675000000000001   5.205000000000000 
358 2   3.470000000000001  10.410000000000000   3.470000000000001 
359 2   5.205000000000001   8.675000000000001   0.000000000000000 
360 2   5.205000000000001  10.410000000000000   5.205000000000000 
361 2  15.615000000000002   0.000000000000000   5.205000000000000 
362 2   5.205000000000000   6.940000000000001   1.735000000000000 
363 2  15.615000000000004   0.000000000000001  15.615000000000002 
364 2   5.205000000000002  10.410000000000000   8.675000000000001 
365 2  13.880000000000003   1.735000000000001   5.205000000000000 
366 2  13.880000000000003   1.735000000000000   1.735000000000000 
367 2   3.470000000000002  10.410000000000000  13.880000000000003 
368 3  15.615000000000002   3.470000000000001   8.675000000000001 
369 3  15.615000000000002   6.940000000000001   1.735000000000000 
370 3  13.880000000000003   8.675000000000001   1.735000000000000 
371 3   5.205000000000000   0.000000000000000   5.205000000000000 
372 3   6.940000000000002   8.675000000000001   1.735000000000000 
373 3   3.470000000000001   0.000000000000001  10.410000000000000 
374 3   8.675000000000002   3.470000000000002  15.615000000000002 
375 3  15.615000000000002   5.205000000000001  10.410000000000000 
376 3   8.675000000000001   3.470000000000002  12.145000000000000 
377 3  10.410000000000000  12.145000000000000  12.145000000000000 
378 3   5.205000000000000   1.735000000000000   0.000000000000000 
379 3   3.470000000000001   3.470000000000001   0.000000000000000 
380 3  13.880000000000003   5.205000000000001   8.675000000000001 
381 3  10.410000000000002  12.145000000000001  15.615000000000002 
382 3   8.675000000000001   3.470000000000001   5.205000000000000 
383 3   3.470000000000002   5.205000000000000   5.205000000000000 
384 3   5.205000000000000   3.470000000000001   5.205000000000000 
385 3   8.675000000000001   5.205000000000000   0.000000000000000 
386 3   3.470000000000002   5.205000000000001   8.675000000000001 
387 3  13.880000000000003   3.470000000000001   3.470000000000001 
388 3   1.735000000000002  13.880000000000003   8.675000000000001 
389 3  12.145000000000000   6.940000000000002  12.145000000000000 
390 3   1.735000000000002  12.145000000000000  13.880000000000003 
391 3  15.615000000000002   8.675000000000001  10.410000000000000 
392 3  15.615000000000002   6.940000000000002  12.145000000000000 
393 3  15.615000000000002   8.675000000000001   6.940000000000001 
394 3  10.410000000000002   8.675000000000002  15.615000000000002 
395 3   6.940000000000002  10.410000000000000   0.000000000000000 
396 3   0.000000000000001  13.880000000000003   6.940000000000001 
397 3  12.145000000000001   6.940000000000002  15.615000000000002 
398 3  15.615000000000002   5.205000000000000   0.000000000000000 
399 3   0.000000000000002  15.615000000000002  12.145000000000000 
400 3  13.880000000000003   6.940000000000001   6.940000000000001 
401 3  15.615000000000002   8.675000000000001   3.470000000000001 
402 3  10.410000000000000  12.145000000000000   1.735000000000000 
403 3   0.000000000000002  15.615000000000004  15.615000000000002 
404 3  13.880000000000003   8.675000000000001   5.205000000000000 
405 3  10.410000000000000  10.410000000000000   3.470000000000001 
406 3   6.940000000000001   6.940000000000001   6.940000000000001 
407 3   3.470000000000002  12.145000000000000   8.675000000000001 
408 3   8.675000000000001   1.735000000000000   0.000000000000000 
409 3   8.675000000000001   0.000000000000000   1.735000000000000 
410 3   5.205000000000001  10.410000000000000   1.735000000000000 
411 3   3.470000000000002  13.880000000000003  13.880000000000003 
412 3   5.205000000000002  15.615000000000002  10.410000000000000 
413 3   3.470000000000002  12.145000000000000   5.205000000000000 
414 3  12.145000000000000  13.880000000000003  12.145000000000000 
415 3   3.470000000000002  13.880000000000003  10.410000000000000 
416 3  12.145000000000001  15.615000000000002  10.410000000000000 
417 3   6.940000000000001   1.735000000000001   5.205000000000000 
418 3   5.205000000000002  13.880000000000003   8.675000000000001 
419 3   5.205000000000001  12.145000000000000   6.940000000000001 
420 3   3.470000000000002  15.615000000000002   8.675000000000001 
421 3  15.615000000000002   1.735000000000000   0.000000000000000 
422 3   5.205000000000002  12.145000000000000  10.410000000000000 
423 3   3.470000000000002  15.615000000000002   5.205000000000000 
424 3   5.205000000000002  12.145000000000000  13.880000000000003 
425 3  13.880000000000003   0.000000000000000   0.000000000000000 
426 3  12.145000000000001  15.615000000000002  13.880000000000003 
427 3  10.410000000000002  15.615000000000002   5.205000000000000 
428 3   3.470000000000002   5.205000000000001  12.145000000000000 
429 3  13.880000000000003   5.205000000000000   1.735000000000000 
430 3   3.470000000000002   5.205000000000001  15.615000000000002 
431 3   6.940000000000002   1.735000000000001  15.615000000000002 
432 3  12.145000000000000  13.880000000000003   1.735000000000000 
433 3   3.470000000000001   6.940000000000001   0.000000000000000 
434 3  10.410000000000000  13.880000000000003   3.470000000000001 
435 3   3.470000000000001   6.940000000000001   3.470000000000001 
436 3  13.880000000000004   1.735000000000001  15.615000000000002 
437 3   8.675000000000002   6.940000000000002  15.615000000000002 
438 3   8.675000000000001   0.000000000000001   8.675000000000001 
439 3   6.940000000000001   0.000000000000000   6.940000000000001 
440 3   5.205000000000001   6.940000000000002   8.675000000000001 
441 3  12.145000000000001  15.615000000000002   3.470000000000001 
442 3   3.470000000000002   8.675000000000001  12.145000000000000 
443 3  15.615000000000002   0.000000000000001  12.145000000000000 
444 3   5.205000000000002   8.675000000000001  10.410000000000000 
445 3  13.880000000000003   1.735000000000001  12.145000000000000 
446 3  13.880000000000004  15.615000000000002   1.735000000000000 
447 3  13.880000000000003  13.880000000000003   6.940000000000001 
448 3  15.615000000000004  15.615000000000002   3.470000000000001 
449 3   1.735000000000001   5.205000000000000   6.940000000000001 
450 3  10.410000000000000   8.675000000000001   1.735000000000000 
451 3   0.000000000000001   5.205000000000001  12.145000000000000 
452 3  12.145000000000000   6.940000000000001   1.735000000000000 
453 3   6.940000000000003  13.880000000000003  13.880000000000003 
454 3   8.675000000000002  15.615000000000002  10.410000000000000 
455 3   1.735000000000001   3.470000000000001   5.205000000000000 
456 3   1.735000000000001   3.470000000000002  15.615000000000002 
457 3   8.675000000000001  13.880000000000003  12.145000000000000 
458 3   1.735000000000001   6.940000000000001   1.735000000000000 
459 3   0.000000000000001   6.940000000000001   3.470000000000001 
460 3   6.940000000000002  13.880000000000003   6.940000000000001 
461 3   1.735000000000001   8.675000000000001   3.470000000000001 
462 3  12.145000000000000   6.940000000000001   5.205000000000000 
463 3  13.880000000000003  12.145000000000000  12.145000000000000 
464 3  10.410000000000000   0.000000000000001  10.410000000000000 
465 3  12.145000000000000   3.470000000000001   5.205000000000000 
466 3   1.735000000000000   0.000000000000000   1.735000000000000 
467 3  10.410000000000000   5.205000000000001   8.675000000000001 
468 3  15.615000000000004  13.880000000000004  15.615000000000002 
469 3  10.410000000000000   5.205000000000000   1.735000000000000 
470 3   1.735000000000001   1.735000000000001   3.470000000000001 
471 3  10.410000000000000   3.470000000000001   0.000000000000000 
472 3  12.145000000000000   0.000000000000001  12.145000000000000 
473 3  15.615000000000004   6.940000000000002  15.615000000000002 
474 3  12.145000000000000   0.000000000000001   8.675000000000001 
475 3  10.410000000000000   3.470000000000002  13.880000000000003 
476 3  10.410000000000002   5.205000000000001  15.615000000000002 
477 3  12.145000000000000   1.735000000000001   3.470000000000001 
