55 1  12.145000000000000  13.880000000000003  12.145000000000000 
56 1  10.410000000000000  13.880000000000003  13.880000000000003 
57 1   5.205000000000000   3.470000000000001   5.205000000000000 
58 1   3.470000000000001   5.205000000000000   1.735000000000000 
59 1   3.470000000000001   1.735000000000001   5.205000000000000 
60 1   1.735000000000001   0.000000000000000   5.205000000000000 
61 1   5.205000000000000   5.205000000000000   0.000000000000000 
62 1   1.735000000000001   1.735000000000001   3.470000000000001 
63 1   3.470000000000002   5.205000000000000   5.205000000000000 
64 1  15.615000000000002  10.410000000000000  12.145000000000000 
65 1  13.880000000000003  12.145000000000000  12.145000000000000 
66 1   0.000000000000000   0.000000000000000   3.470000000000001 
67 1   3.470000000000001   3.470000000000001   6.940000000000001 
68 1   5.205000000000001   3.470000000000001   8.675000000000001 
69 1   1.735000000000001   0.000000000000001   8.675000000000001 
70 1  15.615000000000002  10.410000000000000   5.205000000000000 
71 1   0.000000000000001   0.000000000000001  10.410000000000000 
72 1   1.735000000000001   0.000000000000001  12.145000000000000 
73 1  15.615000000000002  10.410000000000000   1.735000000000000 
74 1  15.615000000000004  15.615000000000002   6.940000000000001 
75 1   3.470000000000001   1.735000000000001   8.675000000000001 
76 1   5.205000000000000   1.735000000000001   6.940000000000001 
77 1  13.880000000000006  15.615000000000004  15.615000000000002 
78 1   3.470000000000001   0.000000000000001  10.410000000000000 
79 1  15.615000000000004  15.615000000000002  10.410000000000000 
80 1   1.735000000000000   0.000000000000000   1.735000000000000 
81 1  13.880000000000004  15.615000000000002  12.145000000000000 
82 1   3.470000000000002   1.735000000000001  12.145000000000000 
83 1   1.735000000000001   1.735000000000001  10.410000000000000 
84 1   5.205000000000001   1.735000000000001  10.410000000000000 
85 1  13.880000000000003  13.880000000000003   6.940000000000001 
86 1   1.735000000000000   1.735000000000000   0.000000000000000 
87 1  15.615000000000002  13.880000000000003   5.205000000000000 
88 1   5.205000000000000   1.735000000000001   3.470000000000001 
89 1   3.470000000000002   1.735000000000001  15.615000000000002 
90 1   5.205000000000001   1.735000000000001  13.880000000000003 
91 1  13.880000000000003   3.470000000000001  10.410000000000000 
92 1   0.000000000000000   3.470000000000001   0.000000000000000 
93 1   0.000000000000000   5.205000000000000   1.735000000000000 
94 1  15.615000000000002   5.205000000000001  13.880000000000003 
95 1   3.470000000000001   8.675000000000001   1.735000000000000 
96 1   1.735000000000001   3.470000000000001   1.735000000000000 
97 1  15.615000000000002   5.205000000000001  10.410000000000000 
98 1  15.615000000000002   3.470000000000002  12.145000000000000 
99 1   3.470000000000001   0.000000000000000   0.000000000000000 
100 1  15.615000000000002   8.675000000000001   0.000000000000000 
101 1   3.470000000000002  10.410000000000000   6.940000000000001 
102 1  15.615000000000002   3.470000000000001   8.675000000000001 
103 1  13.880000000000003   5.205000000000001   8.675000000000001 
104 1  13.880000000000003   3.470000000000001   6.940000000000001 
105 1   3.470000000000001   6.940000000000001   3.470000000000001 
106 1  15.615000000000002   3.470000000000001   5.205000000000000 
107 1   1.735000000000001   5.205000000000000   0.000000000000000 
108 1  13.880000000000003   6.940000000000002  10.410000000000000 
109 1   3.470000000000002   5.205000000000001  12.145000000000000 
110 1  15.615000000000002   8.675000000000001  13.880000000000003 
111 1  15.615000000000004   6.940000000000002  15.615000000000002 
112 1   5.205000000000001   5.205000000000001  10.410000000000000 
113 1   0.000000000000001   1.735000000000001  15.615000000000002 
114 1   3.470000000000002   3.470000000000002  13.880000000000003 
115 1   3.470000000000002   5.205000000000001  15.615000000000002 
116 1  13.880000000000003   8.675000000000001  12.145000000000000 
117 1  13.880000000000003   3.470000000000001   3.470000000000001 
118 1  15.615000000000002   8.675000000000001   6.940000000000001 
119 1  13.880000000000003   8.675000000000001   8.675000000000001 
120 1  13.880000000000003   6.940000000000001   6.940000000000001 
121 1  15.615000000000002   8.675000000000001   3.470000000000001 
122 1  15.615000000000002   6.940000000000001   5.205000000000000 
123 1   5.205000000000001   5.205000000000001  13.880000000000003 
124 1  13.880000000000003   6.940000000000001   3.470000000000001 
125 1   8.675000000000002   6.940000000000002  15.615000000000002 
126 1   8.675000000000001  10.410000000000000   5.205000000000000 
127 1   0.000000000000001  10.410000000000000  10.410000000000000 
128 1   6.940000000000002  10.410000000000000   3.470000000000001 
129 1   8.675000000000001  12.145000000000000   0.000000000000000 
130 1   8.675000000000001  10.410000000000000   1.735000000000000 
131 1   6.940000000000002  12.145000000000000   1.735000000000000 
132 1   6.940000000000002  10.410000000000000   0.000000000000000 
133 1   8.675000000000001   8.675000000000001  13.880000000000003 
134 1   8.675000000000001  12.145000000000000   3.470000000000001 
135 1   6.940000000000003   8.675000000000002  15.615000000000002 
136 1   6.940000000000002   6.940000000000002  13.880000000000003 
137 1   8.675000000000001   8.675000000000001  10.410000000000000 
138 1   8.675000000000001   6.940000000000002  12.145000000000000 
139 1   6.940000000000003   8.675000000000001  12.145000000000000 
140 1   6.940000000000002   6.940000000000002  10.410000000000000 
141 1   8.675000000000001   8.675000000000001   6.940000000000001 
142 1   0.000000000000001  12.145000000000000  12.145000000000000 
143 1   0.000000000000001  13.880000000000003   6.940000000000001 
144 1   6.940000000000002  15.615000000000002   5.205000000000000 
145 1   1.735000000000002  13.880000000000003   8.675000000000001 
146 1   8.675000000000002  15.615000000000002   0.000000000000000 
147 1   0.000000000000001  15.615000000000002   8.675000000000001 
148 1   5.205000000000002  13.880000000000003   8.675000000000001 
149 1   1.735000000000001  12.145000000000000   3.470000000000001 
150 1   8.675000000000002  10.410000000000002  15.615000000000002 
151 1   6.940000000000003  12.145000000000001  15.615000000000002 
152 1   5.205000000000002  15.615000000000002  10.410000000000000 
153 1   0.000000000000001  10.410000000000000   6.940000000000001 
154 1   0.000000000000001  12.145000000000000   8.675000000000001 
155 1   6.940000000000003  10.410000000000000  10.410000000000000 
156 1   8.675000000000001  12.145000000000000   6.940000000000001 
157 1   8.675000000000001  10.410000000000000   8.675000000000001 
158 1   5.205000000000002  13.880000000000003  12.145000000000000 
159 1   1.735000000000001  12.145000000000000   6.940000000000001 
160 1   6.940000000000001   5.205000000000000   1.735000000000000 
161 1   6.940000000000002   5.205000000000001   8.675000000000001 
162 1   0.000000000000001  15.615000000000002   1.735000000000000 
163 1   8.675000000000001   5.205000000000000   3.470000000000001 
164 1   8.675000000000001   3.470000000000001   5.205000000000000 
165 1   6.940000000000001   5.205000000000000   5.205000000000000 
166 1   8.675000000000001   0.000000000000000   1.735000000000000 
167 1   8.675000000000001   1.735000000000000   0.000000000000000 
168 1   6.940000000000001   0.000000000000000   3.470000000000001 
169 1   6.940000000000001   1.735000000000000   1.735000000000000 
170 1   6.940000000000001   1.735000000000001   5.205000000000000 
171 1   1.735000000000001  15.615000000000002   0.000000000000000 
172 1   0.000000000000001  13.880000000000003   3.470000000000001 
173 1   6.940000000000002   0.000000000000001  13.880000000000003 
174 1   8.675000000000001   1.735000000000001  10.410000000000000 
175 1   6.940000000000002   0.000000000000001  10.410000000000000 
176 1   8.675000000000001   1.735000000000001   6.940000000000001 
177 1   6.940000000000001   6.940000000000001   0.000000000000000 
178 1   6.940000000000001   6.940000000000001   6.940000000000001 
179 1   8.675000000000001   8.675000000000001   3.470000000000001 
180 1   1.735000000000002  10.410000000000000  12.145000000000000 
181 1   6.940000000000002   8.675000000000001   5.205000000000000 
182 1   6.940000000000001   6.940000000000001   3.470000000000001 
183 1   8.675000000000001   8.675000000000001   0.000000000000000 
184 1   8.675000000000001   6.940000000000001   1.735000000000000 
185 1   6.940000000000002   8.675000000000001   1.735000000000000 
186 1   8.675000000000001  13.880000000000003   5.205000000000000 
187 1   1.735000000000002  12.145000000000000  10.410000000000000 
188 1   3.470000000000002  15.615000000000004  15.615000000000002 
189 1   6.940000000000002   3.470000000000002  13.880000000000003 
190 1   0.000000000000002  12.145000000000001  15.615000000000002 
191 1   1.735000000000002  10.410000000000002  15.615000000000002 
192 1   6.940000000000001   0.000000000000000   0.000000000000000 
193 1   1.735000000000002  12.145000000000000  13.880000000000003 
194 1  12.145000000000000   3.470000000000001   8.675000000000001 
195 1   1.735000000000001   8.675000000000001   0.000000000000000 
196 1  12.145000000000000   5.205000000000001  13.880000000000003 
197 1  12.145000000000001   3.470000000000002  15.615000000000002 
198 1  10.410000000000000   3.470000000000002  13.880000000000003 
199 1   5.205000000000002  12.145000000000000  10.410000000000000 
200 1  10.410000000000000   5.205000000000001  12.145000000000000 
201 1  10.410000000000000   3.470000000000001  10.410000000000000 
202 1  12.145000000000000   5.205000000000000   6.940000000000001 
203 1  12.145000000000000   6.940000000000001   1.735000000000000 
204 1  10.410000000000000   5.205000000000001   8.675000000000001 
205 1  10.410000000000000   3.470000000000001   6.940000000000001 
206 1  12.145000000000000   5.205000000000000   3.470000000000001 
207 1  12.145000000000000   3.470000000000001   5.205000000000000 
208 1   1.735000000000001   6.940000000000001   5.205000000000000 
209 1   3.470000000000002  12.145000000000001  15.615000000000002 
210 1  12.145000000000000   5.205000000000000   0.000000000000000 
211 1   5.205000000000002  10.410000000000002  15.615000000000002 
212 1   1.735000000000002  13.880000000000003  12.145000000000000 
213 1   0.000000000000002  13.880000000000003  13.880000000000003 
214 1   5.205000000000001  10.410000000000000   5.205000000000000 
215 1  12.145000000000001   6.940000000000002  15.615000000000002 
216 1  10.410000000000002   8.675000000000002  15.615000000000002 
217 1   6.940000000000002   1.735000000000001   8.675000000000001 
218 1   3.470000000000002  12.145000000000000   8.675000000000001 
219 1  10.410000000000000   8.675000000000001  12.145000000000000 
220 1  10.410000000000000   6.940000000000002  10.410000000000000 
221 1   5.205000000000002  12.145000000000000  13.880000000000003 
222 1   0.000000000000001   8.675000000000001   1.735000000000000 
223 1   0.000000000000002  15.615000000000002  12.145000000000000 
224 1  12.145000000000000   8.675000000000001   3.470000000000001 
225 1  12.145000000000000   6.940000000000001   5.205000000000000 
226 1  10.410000000000000   8.675000000000001   5.205000000000000 
227 1  10.410000000000000   6.940000000000001   3.470000000000001 
228 1  12.145000000000000   8.675000000000001   0.000000000000000 
229 1   1.735000000000002   8.675000000000001  13.880000000000003 
230 1  12.145000000000000   1.735000000000000   0.000000000000000 
231 1   5.205000000000001  13.880000000000003   5.205000000000000 
232 1  10.410000000000000   1.735000000000000   1.735000000000000 
233 1  10.410000000000000   0.000000000000000   0.000000000000000 
234 1   1.735000000000002   6.940000000000002  15.615000000000002 
235 1   8.675000000000002  13.880000000000004  15.615000000000002 
236 1   6.940000000000003  15.615000000000004  15.615000000000002 
237 1   6.940000000000003  13.880000000000003  13.880000000000003 
238 1   3.470000000000002  15.615000000000002   5.205000000000000 
239 1   8.675000000000001  13.880000000000003  12.145000000000000 
240 1   6.940000000000003  15.615000000000002  12.145000000000000 
241 1   0.000000000000001  12.145000000000000   1.735000000000000 
242 1   8.675000000000001  13.880000000000003   8.675000000000001 
243 1   1.735000000000001  10.410000000000000   1.735000000000000 
244 1   1.735000000000001  12.145000000000000   0.000000000000000 
245 1   0.000000000000001  10.410000000000000   3.470000000000001 
246 1   5.205000000000001  13.880000000000003   1.735000000000000 
247 1   0.000000000000001   8.675000000000001   8.675000000000001 
248 1   3.470000000000002  13.880000000000003   0.000000000000000 
249 1  12.145000000000001   0.000000000000001  15.615000000000002 
250 1   1.735000000000001   8.675000000000001   6.940000000000001 
251 1  10.410000000000000   0.000000000000001  13.880000000000003 
252 1  12.145000000000000   1.735000000000001  10.410000000000000 
253 1  12.145000000000000   0.000000000000001  12.145000000000000 
254 1   3.470000000000002  15.615000000000002   1.735000000000000 
255 1   0.000000000000002  15.615000000000004  15.615000000000002 
256 1  12.145000000000000   1.735000000000001   6.940000000000001 
257 1   1.735000000000002  15.615000000000002   6.940000000000001 
258 1  10.410000000000000   1.735000000000001   8.675000000000001 
259 1  10.410000000000000   0.000000000000000   6.940000000000001 
260 1   3.470000000000002  13.880000000000003   3.470000000000001 
261 1   0.000000000000001   6.940000000000002  13.880000000000003 
262 1  10.410000000000000   1.735000000000001   5.205000000000000 
263 2   1.735000000000001   6.940000000000001   1.735000000000000 
264 2   6.940000000000001   3.470000000000001   0.000000000000000 
265 2  10.410000000000000   3.470000000000001   3.470000000000001 
266 2   8.675000000000001   1.735000000000001  13.880000000000003 
267 2   0.000000000000001  15.615000000000002   5.205000000000000 
268 2   6.940000000000002   1.735000000000001  12.145000000000000 
269 2   0.000000000000001   6.940000000000001   3.470000000000001 
270 2  10.410000000000002   5.205000000000001  15.615000000000002 
271 2  10.410000000000000   8.675000000000001   1.735000000000000 
272 2   1.735000000000001   6.940000000000002   8.675000000000001 
273 2   0.000000000000000   1.735000000000000   1.735000000000000 
274 2  12.145000000000000   8.675000000000001   6.940000000000001 
275 2  12.145000000000000   6.940000000000002  12.145000000000000 
276 2  12.145000000000000   8.675000000000001  10.410000000000000 
277 2  10.410000000000000   6.940000000000002  13.880000000000003 
278 2   1.735000000000001   5.205000000000001  13.880000000000003 
279 2   8.675000000000001   0.000000000000001   8.675000000000001 
280 2   1.735000000000001   8.675000000000001   3.470000000000001 
281 2   0.000000000000001   6.940000000000001   6.940000000000001 
282 2   8.675000000000001   5.205000000000000   0.000000000000000 
283 2   1.735000000000001   6.940000000000002  12.145000000000000 
284 2   6.940000000000001   3.470000000000001   3.470000000000001 
285 2  10.410000000000000   0.000000000000000   3.470000000000001 
286 2   0.000000000000001  13.880000000000003   0.000000000000000 
287 2   0.000000000000001  10.410000000000000   0.000000000000000 
288 2   6.940000000000002   3.470000000000001  10.410000000000000 
289 2   8.675000000000001  13.880000000000003   1.735000000000000 
290 2   6.940000000000002  13.880000000000003   0.000000000000000 
291 2   6.940000000000003  10.410000000000000  13.880000000000003 
292 2   6.940000000000002   5.205000000000001  15.615000000000002 
293 2   6.940000000000003  12.145000000000000  12.145000000000000 
294 2   8.675000000000002   3.470000000000002  15.615000000000002 
295 2   6.940000000000003   8.675000000000001   8.675000000000001 
296 2  15.615000000000002  12.145000000000000  13.880000000000003 
297 2   1.735000000000001   1.735000000000001  13.880000000000003 
298 2   0.000000000000001   0.000000000000001  13.880000000000003 
299 2  13.880000000000003  10.410000000000000   0.000000000000000 
300 2   0.000000000000001   1.735000000000001  12.145000000000000 
301 2  13.880000000000003  12.145000000000000   8.675000000000001 
302 2   0.000000000000001   1.735000000000001   8.675000000000001 
303 2  15.615000000000002  12.145000000000000   6.940000000000001 
304 2   0.000000000000000   0.000000000000000   6.940000000000001 
305 2  15.615000000000002  12.145000000000000  10.410000000000000 
306 2  13.880000000000004  12.145000000000001  15.615000000000002 
307 2  15.615000000000002   6.940000000000002   8.675000000000001 
308 2   0.000000000000000   1.735000000000001   5.205000000000000 
309 2  13.880000000000004  15.615000000000002   1.735000000000000 
310 2  15.615000000000004  15.615000000000002   0.000000000000000 
311 2  13.880000000000003  13.880000000000003   3.470000000000001 
312 2  13.880000000000004  15.615000000000002   5.205000000000000 
313 2  13.880000000000004  15.615000000000002   8.675000000000001 
314 2  15.615000000000002  13.880000000000003   8.675000000000001 
315 2  13.880000000000003  13.880000000000003  10.410000000000000 
316 2  13.880000000000003  13.880000000000003  13.880000000000003 
317 2  15.615000000000004  13.880000000000004  15.615000000000002 
318 2  13.880000000000003   0.000000000000000   6.940000000000001 
319 2   0.000000000000001   5.205000000000001  15.615000000000002 
320 2  12.145000000000000  12.145000000000000   3.470000000000001 
321 2  12.145000000000000  12.145000000000000  10.410000000000000 
322 2  10.410000000000002  12.145000000000001  15.615000000000002 
323 2  10.410000000000000  13.880000000000003   0.000000000000000 
324 2  12.145000000000000  13.880000000000003   1.735000000000000 
325 2  12.145000000000001  15.615000000000002   0.000000000000000 
326 2  10.410000000000002  15.615000000000002   5.205000000000000 
327 2  12.145000000000001  15.615000000000002   3.470000000000001 
328 2  12.145000000000001  15.615000000000002   6.940000000000001 
329 2   1.735000000000001   3.470000000000002  15.615000000000002 
330 2  13.880000000000003   0.000000000000001  10.410000000000000 
331 2   1.735000000000001   3.470000000000001   5.205000000000000 
332 2  13.880000000000004   1.735000000000001  15.615000000000002 
333 2  15.615000000000002   5.205000000000000   0.000000000000000 
334 2  15.615000000000002   5.205000000000000   3.470000000000001 
335 2  13.880000000000003   5.205000000000001  12.145000000000000 
336 2  13.880000000000004   5.205000000000001  15.615000000000002 
337 2  15.615000000000004   3.470000000000002  15.615000000000002 
338 2  13.880000000000003   6.940000000000001   0.000000000000000 
339 2  13.880000000000003   8.675000000000001   5.205000000000000 
340 2   3.470000000000002  15.615000000000002  12.145000000000000 
341 2   3.470000000000001   6.940000000000001   0.000000000000000 
342 2   1.735000000000001  15.615000000000002   3.470000000000001 
343 2   0.000000000000001  13.880000000000003  10.410000000000000 
344 2   5.205000000000002   8.675000000000001  10.410000000000000 
345 2   5.205000000000002  15.615000000000002  13.880000000000003 
346 2   3.470000000000001   3.470000000000001  10.410000000000000 
347 2   5.205000000000000   6.940000000000001   1.735000000000000 
348 2   3.470000000000001   3.470000000000001   0.000000000000000 
349 2   5.205000000000001  15.615000000000002   6.940000000000001 
350 2   5.205000000000001   8.675000000000001   6.940000000000001 
351 2   3.470000000000002   6.940000000000001   6.940000000000001 
352 2   5.205000000000002  10.410000000000000  12.145000000000000 
353 2   5.205000000000001  12.145000000000000   6.940000000000001 
354 2   5.205000000000000   6.940000000000001   5.205000000000000 
355 2   5.205000000000001   0.000000000000001  12.145000000000000 
356 2   5.205000000000000   5.205000000000000   6.940000000000001 
357 2   3.470000000000001   1.735000000000000   1.735000000000000 
358 2   5.205000000000001  10.410000000000000   1.735000000000000 
359 2   8.675000000000001   0.000000000000000   5.205000000000000 
360 2   5.205000000000001  12.145000000000000   3.470000000000001 
361 2   3.470000000000002   5.205000000000001   8.675000000000001 
362 2   1.735000000000002  13.880000000000004  15.615000000000002 
363 2   3.470000000000002  10.410000000000000  13.880000000000003 
364 2   8.675000000000001   1.735000000000001   3.470000000000001 
365 2   6.940000000000001   0.000000000000000   6.940000000000001 
366 2   5.205000000000001  15.615000000000002   3.470000000000001 
367 2   3.470000000000002   6.940000000000002  13.880000000000003 
368 3   8.675000000000001  12.145000000000000  10.410000000000000 
369 3   6.940000000000001   3.470000000000001   6.940000000000001 
370 3   8.675000000000001   3.470000000000001   8.675000000000001 
371 3   8.675000000000001   5.205000000000000   6.940000000000001 
372 3   6.940000000000002   5.205000000000001  12.145000000000000 
373 3   8.675000000000001   3.470000000000002  12.145000000000000 
374 3   8.675000000000001   5.205000000000001  10.410000000000000 
375 3   8.675000000000001   5.205000000000001  13.880000000000003 
376 3   8.675000000000001   6.940000000000001   5.205000000000000 
377 3   0.000000000000000   0.000000000000000   0.000000000000000 
378 3   6.940000000000002  12.145000000000000   5.205000000000000 
379 3   6.940000000000002  10.410000000000000   6.940000000000001 
380 3   6.940000000000003  12.145000000000000   8.675000000000001 
381 3   8.675000000000001  10.410000000000000  12.145000000000000 
382 3   8.675000000000001   3.470000000000001   1.735000000000000 
383 3   8.675000000000001  12.145000000000000  13.880000000000003 
384 3   6.940000000000002  15.615000000000002   1.735000000000000 
385 3   6.940000000000002  13.880000000000003   3.470000000000001 
386 3   8.675000000000002  15.615000000000002   3.470000000000001 
387 3   6.940000000000002  13.880000000000003   6.940000000000001 
388 3   6.940000000000003  15.615000000000002   8.675000000000001 
389 3   8.675000000000002  15.615000000000002   6.940000000000001 
390 3   6.940000000000003  13.880000000000003  10.410000000000000 
391 3   8.675000000000002  15.615000000000002  10.410000000000000 
392 3   8.675000000000002  15.615000000000002  13.880000000000003 
393 3  12.145000000000000   0.000000000000000   1.735000000000000 
394 3  12.145000000000000   0.000000000000000   5.205000000000000 
395 3  12.145000000000000   1.735000000000001   3.470000000000001 
396 3   3.470000000000002  12.145000000000000   5.205000000000000 
397 3   5.205000000000001   0.000000000000001   8.675000000000001 
398 3   3.470000000000002   0.000000000000001  13.880000000000003 
399 3   5.205000000000001   0.000000000000001  15.615000000000002 
400 3   5.205000000000000   3.470000000000001   1.735000000000000 
401 3   3.470000000000001   3.470000000000001   3.470000000000001 
402 3   5.205000000000000   5.205000000000000   3.470000000000001 
403 3   5.205000000000001   3.470000000000002  12.145000000000000 
404 3   5.205000000000001   3.470000000000002  15.615000000000002 
405 3   5.205000000000001   8.675000000000001   0.000000000000000 
406 3   5.205000000000001   6.940000000000002   8.675000000000001 
407 3   3.470000000000002   8.675000000000001  12.145000000000000 
408 3   5.205000000000001  12.145000000000000   0.000000000000000 
409 3   3.470000000000001  10.410000000000000   3.470000000000001 
410 3  12.145000000000000   0.000000000000001   8.675000000000001 
411 3   5.205000000000002  10.410000000000000   8.675000000000001 
412 3   3.470000000000002  10.410000000000000  10.410000000000000 
413 3   3.470000000000002  12.145000000000000  12.145000000000000 
414 3   5.205000000000001  15.615000000000002   0.000000000000000 
415 3   3.470000000000002  13.880000000000003   6.940000000000001 
416 3   3.470000000000002  15.615000000000002   8.675000000000001 
417 3   3.470000000000002  13.880000000000003  10.410000000000000 
418 3   3.470000000000002  13.880000000000003  13.880000000000003 
419 3   5.205000000000002  13.880000000000004  15.615000000000002 
420 3   8.675000000000001   0.000000000000001  12.145000000000000 
421 3   6.940000000000002   1.735000000000001  15.615000000000002 
422 3   8.675000000000002   0.000000000000001  15.615000000000002 
423 3  13.880000000000003  10.410000000000000   3.470000000000001 
424 3  15.615000000000002   0.000000000000001  12.145000000000000 
425 3  15.615000000000002   1.735000000000001  10.410000000000000 
426 3  15.615000000000002   3.470000000000001   1.735000000000000 
427 3  13.880000000000003   5.205000000000000   5.205000000000000 
428 3  13.880000000000003   3.470000000000002  13.880000000000003 
429 3  13.880000000000003   8.675000000000001   1.735000000000000 
430 3  15.615000000000002   6.940000000000001   1.735000000000000 
431 3  15.615000000000002   6.940000000000002  12.145000000000000 
432 3  15.615000000000002   8.675000000000001  10.410000000000000 
433 3  13.880000000000003   6.940000000000002  13.880000000000003 
434 3  13.880000000000004   8.675000000000002  15.615000000000002 
435 3  13.880000000000003  12.145000000000000   1.735000000000000 
436 3  15.615000000000002  12.145000000000000   0.000000000000000 
437 3  13.880000000000003   1.735000000000001   8.675000000000001 
438 3  13.880000000000003  12.145000000000000   5.205000000000000 
439 3  15.615000000000002  12.145000000000000   3.470000000000001 
440 3  13.880000000000003  10.410000000000000   6.940000000000001 
441 3  15.615000000000002  10.410000000000000   8.675000000000001 
442 3  13.880000000000003  10.410000000000000  10.410000000000000 
443 3  13.880000000000003  10.410000000000000  13.880000000000003 
444 3  15.615000000000004  10.410000000000002  15.615000000000002 
445 3  13.880000000000003  13.880000000000003   0.000000000000000 
446 3  15.615000000000002  13.880000000000003   1.735000000000000 
447 3  15.615000000000004  15.615000000000002   3.470000000000001 
448 3  15.615000000000002  13.880000000000003  12.145000000000000 
449 3  15.615000000000004  15.615000000000002  13.880000000000003 
450 3  12.145000000000000   6.940000000000002   8.675000000000001 
451 3  10.410000000000000   0.000000000000001  10.410000000000000 
452 3  10.410000000000000   1.735000000000001  12.145000000000000 
453 3  10.410000000000002   1.735000000000001  15.615000000000002 
454 3  12.145000000000000   1.735000000000001  13.880000000000003 
455 3  10.410000000000000   3.470000000000001   0.000000000000000 
456 3  10.410000000000000   5.205000000000000   1.735000000000000 
457 3  12.145000000000000   3.470000000000001   1.735000000000000 
458 3  10.410000000000000   5.205000000000000   5.205000000000000 
459 3  12.145000000000000   3.470000000000002  12.145000000000000 
460 3  12.145000000000000   5.205000000000001  10.410000000000000 
461 3  10.410000000000000   6.940000000000001   0.000000000000000 
462 3  10.410000000000000   6.940000000000001   6.940000000000001 
463 3  10.410000000000000   8.675000000000001   8.675000000000001 
464 3   8.675000000000001   6.940000000000002   8.675000000000001 
465 3  12.145000000000000   8.675000000000001  13.880000000000003 
466 3  10.410000000000000  10.410000000000000   0.000000000000000 
467 3  10.410000000000000  12.145000000000000   1.735000000000000 
468 3  12.145000000000000  10.410000000000000   1.735000000000000 
469 3  12.145000000000000  10.410000000000000   8.675000000000001 
470 3  10.410000000000002  15.615000000000002   8.675000000000001 
471 3  12.145000000000000  13.880000000000003   8.675000000000001 
472 3  12.145000000000001  15.615000000000002  10.410000000000000 
473 3  10.410000000000004  15.615000000000004  15.615000000000002 
474 3  12.145000000000001  13.880000000000004  15.615000000000002 
475 3  15.615000000000002   1.735000000000000   0.000000000000000 
476 3  15.615000000000002   1.735000000000001   3.470000000000001 
477 3   0.000000000000001   8.675000000000001  12.145000000000000 
