195 2  10.559999939999999   5.279999970000000   5.279999970000000 
196 2  12.319999930000000   5.279999970000000  14.079999920000001 
197 2  10.559999940000001   5.279999970000000  15.839999910000001 
198 2  10.559999939999999   3.519999980000001  14.079999920000001 
199 2  12.319999930000000   5.279999970000000  10.559999939999999 
200 2  12.319999930000000   3.519999980000001  12.319999930000000 
201 2  14.079999920000001   5.279999970000000   1.759999990000000 
202 2  12.319999930000000   5.279999970000000   7.039999960000000 
203 2  12.319999930000000   3.519999980000001   8.799999950000000 
204 2  10.559999939999999   3.519999980000001   7.039999960000000 
205 2  14.079999920000002   5.279999970000000  15.839999910000001 
206 2  10.559999939999999   7.039999960000000   0.000000000000000 
207 2  10.559999939999999   3.519999980000000   3.519999980000000 
208 2  12.319999930000000   5.279999970000000   0.000000000000000 
209 2  12.319999930000000   3.519999980000000   1.759999990000000 
210 2  10.559999939999999   5.279999970000000   1.759999990000000 
211 2  10.559999939999999   3.519999980000000   0.000000000000000 
212 2  10.559999940000001   1.759999990000001  15.839999910000001 
213 2  10.559999939999999   0.000000000000001  14.079999920000001 
214 2  14.079999920000001   7.039999960000000   0.000000000000000 
215 2  12.319999930000000   0.000000000000001  12.319999930000000 
216 2  10.559999939999999   1.759999990000001  12.319999930000000 
217 2  12.319999930000000   8.799999950000000  10.559999939999999 
218 2  12.319999930000000  10.559999939999999   5.279999970000000 
219 2  10.559999939999999  10.559999939999999   3.519999980000000 
220 2  12.319999930000000  12.319999930000000   0.000000000000000 
221 2  12.319999930000000  10.559999939999999   1.759999990000000 
222 2  10.559999939999999  12.319999930000000   1.759999990000000 
223 2  15.839999910000001   5.279999970000000   7.039999960000000 
224 2  14.079999920000001   3.519999980000001  10.559999939999999 
225 2  12.319999930000002   7.039999960000001  15.839999910000001 
226 2  10.559999940000001   8.799999950000002  15.839999910000001 
227 2  10.559999939999999   7.039999960000001  14.079999920000001 
228 2  10.559999939999999   0.000000000000001  10.559999939999999 
229 2  12.319999930000000   7.039999960000001  12.319999930000000 
230 2  14.079999920000001   5.279999970000000  12.319999930000000 
231 2  12.319999930000000   8.799999950000000   7.039999960000000 
232 2  12.319999930000000   7.039999960000001   8.799999950000000 
233 2  10.559999939999999   8.799999950000000   8.799999950000000 
234 2  10.559999939999999   7.039999960000000   7.039999960000000 
235 2  12.319999930000000   7.039999960000000   5.279999970000000 
236 2  10.559999939999999   8.799999950000000   5.279999970000000 
237 2  15.839999910000001   5.279999970000000  10.559999939999999 
238 2  10.559999939999999   8.799999950000000   1.759999990000000 
239 2   1.759999990000001  14.079999920000001   5.279999970000000 
240 2   0.000000000000002  15.839999910000003  15.839999910000001 
241 2  15.839999910000001  12.319999930000000  14.079999920000001 
242 2   1.759999990000002  15.839999910000001  10.559999939999999 
243 2   1.759999990000002  14.079999920000001  12.319999930000000 
244 2   0.000000000000002  15.839999910000001  12.319999930000000 
245 2   1.759999990000001  15.839999910000001   7.039999960000000 
246 2   1.759999990000001  14.079999920000001   8.799999950000000 
247 2   0.000000000000002  15.839999910000001   8.799999950000000 
248 2   0.000000000000001  14.079999920000001   7.039999960000000 
249 2  14.079999920000001  14.079999920000001   0.000000000000000 
250 2   1.759999990000002  14.079999920000002  15.839999910000001 
251 2  14.079999920000002  15.839999910000001   1.759999990000000 
252 2   1.759999990000001  14.079999920000001   1.759999990000000 
253 2   0.000000000000001  15.839999910000001   1.759999990000000 
254 2   1.759999990000002  12.319999930000000  14.079999920000001 
255 2   1.759999990000002  10.559999940000001  15.839999910000001 
256 2   0.000000000000002  12.319999930000002  15.839999910000001 
257 2   0.000000000000002  10.559999939999999  14.079999920000001 
258 2   1.759999990000001  12.319999930000000  10.559999939999999 
259 2  15.839999910000001  14.079999920000001   1.759999990000000 
260 2  15.839999910000003  15.839999910000001   0.000000000000000 
261 2   3.519999980000001   1.759999990000001  12.319999930000000 
262 2   5.279999970000000   5.279999970000000   7.039999960000000 
263 2  14.079999920000001  10.559999939999999  10.559999939999999 
264 2   3.519999980000001   5.279999970000000   8.799999950000000 
265 2   5.279999970000000   5.279999970000000   3.519999980000000 
266 2  14.079999920000001  12.319999930000000  12.319999930000000 
267 2   3.519999980000000   3.519999980000000   3.519999980000000 
268 2   5.279999970000000   1.759999990000001  14.079999920000001 
269 2   3.519999980000001   1.759999990000001  15.839999910000001 
270 2   5.279999970000000   1.759999990000001  10.559999939999999 
271 2   5.279999970000000   0.000000000000001  12.319999930000000 
272 2   1.759999990000001  12.319999930000000   7.039999960000000 
273 2   3.519999980000001   0.000000000000001  10.559999939999999 
274 2   5.279999970000000   1.759999990000001   7.039999960000000 
275 2   5.279999970000000   0.000000000000001   8.799999950000000 
276 2   3.519999980000001   0.000000000000000   7.039999960000000 
277 2   5.279999970000000   1.759999990000000   3.519999980000000 
278 2   5.279999970000000   0.000000000000000   5.279999970000000 
279 2   3.519999980000001   1.759999990000000   5.279999970000000 
280 2  14.079999920000001  10.559999939999999  14.079999920000001 
281 2   5.279999970000000   1.759999990000000   0.000000000000000 
282 2   5.279999970000000   0.000000000000000   1.759999990000000 
283 2  14.079999920000001  14.079999920000001  10.559999939999999 
284 2   0.000000000000000   7.039999960000000   0.000000000000000 
285 2   1.759999990000001   5.279999970000000  14.079999920000001 
286 2   0.000000000000001   5.279999970000000  15.839999910000001 
287 2   0.000000000000001   3.519999980000001  14.079999920000001 
288 2   1.759999990000001   5.279999970000000  10.559999939999999 
289 2   1.759999990000001   3.519999980000001  12.319999930000000 
290 2   0.000000000000001   5.279999970000000  12.319999930000000 
291 2  15.839999910000001  14.079999920000001   8.799999950000000 
292 2   0.000000000000001   3.519999980000001   7.039999960000000 
293 2  15.839999910000003  15.839999910000001   7.039999960000000 
294 2   0.000000000000001   8.799999950000000   1.759999990000000 
295 2   0.000000000000000   3.519999980000000   3.519999980000000 
296 2   1.759999990000000   3.519999980000000   1.759999990000000 
297 2  15.839999910000001  14.079999920000001  12.319999930000000 
298 2  15.839999910000003  15.839999910000001  10.559999939999999 
299 2   0.000000000000001   0.000000000000001  14.079999920000001 
300 2   1.759999990000001   0.000000000000001  12.319999930000000 
301 2   0.000000000000001   0.000000000000001  10.559999939999999 
302 2   1.759999990000001   1.759999990000001   7.039999960000000 
303 2   0.000000000000001   1.759999990000001   8.799999950000000 
304 2   0.000000000000000   1.759999990000000   5.279999970000000 
305 2   1.759999990000001   8.799999950000000  10.559999939999999 
306 2  14.079999920000001  14.079999920000001   3.519999980000000 
307 2   0.000000000000001  12.319999930000000   8.799999950000000 
308 2   0.000000000000001  10.559999939999999   7.039999960000000 
309 2  14.079999920000002  15.839999910000001   5.279999970000000 
310 2   1.759999990000001  10.559999939999999   5.279999970000000 
311 2   0.000000000000001  12.319999930000000   5.279999970000000 
312 2   1.759999990000001  10.559999939999999   1.759999990000000 
313 2   0.000000000000001  12.319999930000000   1.759999990000000 
314 2  15.839999910000003  15.839999910000001   3.519999980000000 
315 2   0.000000000000002   8.799999950000002  15.839999910000001 
316 2   8.799999950000000   3.519999980000001  12.319999930000000 
317 2  14.079999920000001  14.079999920000001   7.039999960000000 
318 2   1.759999990000001   7.039999960000001   8.799999950000000 
319 2   0.000000000000001   8.799999950000000   8.799999950000000 
320 2   0.000000000000001   7.039999960000000   7.039999960000000 
321 2   1.759999990000001   8.799999950000000   3.519999980000000 
322 2   1.759999990000001   7.039999960000000   5.279999970000000 
323 2   0.000000000000001   8.799999950000000   5.279999970000000 
324 2   0.000000000000001   7.039999960000000   3.519999980000000 
325 2   1.759999990000001   8.799999950000000   0.000000000000000 
326 2   1.759999990000001   7.039999960000000   1.759999990000000 
327 2   5.279999970000001  14.079999920000001  12.319999930000000 
328 2   8.799999950000000   1.759999990000000   3.519999980000000 
329 2   8.799999950000000   0.000000000000000   5.279999970000000 
330 2   7.039999960000000   1.759999990000000   5.279999970000000 
331 2   7.039999960000000   0.000000000000000   3.519999980000000 
332 2  14.079999920000001   7.039999960000001  14.079999920000001 
333 2   7.039999960000000   1.759999990000000   1.759999990000000 
334 2   7.039999960000000   0.000000000000000   0.000000000000000 
335 2   5.279999970000001  15.839999910000001  14.079999920000001 
336 2  15.839999910000003   7.039999960000001  15.839999910000001 
337 2   5.279999970000001  15.839999910000001  10.559999939999999 
338 2   7.039999960000001   1.759999990000001   8.799999950000000 
339 2   3.519999980000002  15.839999910000001  12.319999930000000 
340 2   5.279999970000000  15.839999910000001   7.039999960000000 
341 2   5.279999970000001  14.079999920000001   8.799999950000000 
342 2   3.519999980000001  14.079999920000001   7.039999960000000 
343 2  14.079999920000001  10.559999939999999   0.000000000000000 
344 2  14.079999920000001  12.319999930000000   1.759999990000000 
345 2   3.519999980000001  15.839999910000001   5.279999970000000 
346 2  15.839999910000001  10.559999939999999   1.759999990000000 
347 2   5.279999970000000  15.839999910000001   0.000000000000000 
348 2   5.279999970000000  14.079999920000001   1.759999990000000 
349 2   7.039999960000000   5.279999970000000   1.759999990000000 
350 2   7.039999960000001   3.519999980000001  14.079999920000001 
351 2   7.039999960000001   5.279999970000000  12.319999930000000 
352 2   7.039999960000001   3.519999980000001  10.559999939999999 
353 2   8.799999950000000   5.279999970000000   7.039999960000000 
354 2   8.799999950000000   3.519999980000001   8.799999950000000 
355 2   7.039999960000001   5.279999970000000   8.799999950000000 
356 2   8.799999950000000   5.279999970000000   3.519999980000000 
357 2   8.799999950000000   3.519999980000001   5.279999970000000 
358 2   7.039999960000000   5.279999970000000   5.279999970000000 
359 2   7.039999960000000   3.519999980000000   3.519999980000000 
360 2   5.279999970000000   3.519999980000001  12.319999930000000 
361 2   7.039999960000000   3.519999980000000   0.000000000000000 
362 2   8.799999950000000   1.759999990000001  14.079999920000001 
363 2   7.039999960000001   1.759999990000001  15.839999910000001 
364 2   7.039999960000001   0.000000000000001  14.079999920000001 
365 2   8.799999950000000   1.759999990000001  10.559999939999999 
366 2   8.799999950000000   0.000000000000001  12.319999930000000 
367 2   7.039999960000001   1.759999990000001  12.319999930000000 
368 2   7.039999960000001   0.000000000000001  10.559999939999999 
369 2   8.799999950000000   0.000000000000001   8.799999950000000 
370 2   3.519999980000001   8.799999950000000   5.279999970000000 
371 2   5.279999970000000   7.039999960000001  15.839999910000001 
372 2   5.279999970000001   8.799999950000000  10.559999939999999 
373 2   5.279999970000000   7.039999960000001  12.319999930000000 
374 2  14.079999920000001  12.319999930000000   8.799999950000000 
375 2   5.279999970000000   8.799999950000000   7.039999960000000 
376 2  15.839999910000001  10.559999939999999   8.799999950000000 
377 2   3.519999980000001   8.799999950000000   8.799999950000000 
378 2   5.279999970000000   8.799999950000000   3.519999980000000 
379 2   5.279999970000000   7.039999960000000   5.279999970000000 
380 2   3.519999980000001  14.079999920000001   0.000000000000000 
381 2   3.519999980000001   7.039999960000000   3.519999980000000 
382 2   5.279999970000000   8.799999950000000   0.000000000000000 
383 2  15.839999910000001  12.319999930000000   7.039999960000000 
384 2   3.519999980000001   7.039999960000000   0.000000000000000 
385 2   5.279999970000000   5.279999970000000  14.079999920000001 
386 2   5.279999970000000   3.519999980000001  15.839999910000001 
387 2   3.519999980000001   3.519999980000001  14.079999920000001 
388 2   5.279999970000000   5.279999970000000  10.559999939999999 
389 2   3.519999980000001   3.519999980000001  10.559999939999999 
390 2   5.279999970000000  12.319999930000000   0.000000000000000 
391 2   5.279999970000001  10.559999939999999   8.799999950000000 
392 2  14.079999920000001  10.559999939999999   3.519999980000000 
393 2   3.519999980000002  12.319999930000002  15.839999910000001 
394 2   3.519999980000001  10.559999939999999   7.039999960000000 
395 2   5.279999970000000  10.559999939999999   5.279999970000000 
396 2   5.279999970000001  10.559999940000001  15.839999910000001 
397 2   5.279999970000001  12.319999930000000  10.559999939999999 
398 2   5.279999970000001  12.319999930000000  14.079999920000001 
399 2   3.519999980000001  15.839999910000001   1.759999990000000 
400 2  15.839999910000001  12.319999930000000   3.519999980000000 
401 2   3.519999980000001  12.319999930000000   1.759999990000000 
402 2  14.079999920000001  10.559999939999999   7.039999960000000 
403 2   5.279999970000001  10.559999939999999  12.319999930000000 
404 2   5.279999970000000  12.319999930000000   7.039999960000000 
405 2  15.839999910000001  12.319999930000000   0.000000000000000 
406 3  15.839999910000001   3.519999980000001   8.799999950000000 
407 3   3.519999980000001   1.759999990000001   8.799999950000000 
408 3  10.559999939999999   7.039999960000000   3.519999980000000 
409 3   8.799999950000002  15.839999910000001   7.039999960000000 
410 3   3.519999980000001  10.559999939999999  14.079999920000001 
411 3  12.319999930000000   8.799999950000000   3.519999980000000 
412 3   3.519999980000000   0.000000000000000   0.000000000000000 
413 3   8.799999950000002  15.839999910000001   3.519999980000000 
414 3   8.799999950000000  14.079999920000001   5.279999970000000 
415 3  10.559999939999999   8.799999950000000  12.319999930000000 
416 3   0.000000000000002  14.079999920000001  10.559999939999999 
417 3   7.039999960000001  15.839999910000001   1.759999990000000 
418 3   0.000000000000001  15.839999910000001   5.279999970000000 
419 3   1.759999990000001  15.839999910000001   0.000000000000000 
420 3   3.519999980000001  14.079999920000001  10.559999939999999 
421 3   3.519999980000001  10.559999939999999  10.559999939999999 
422 3   0.000000000000001  14.079999920000001   0.000000000000000 
423 3   5.279999970000001  14.079999920000002  15.839999910000001 
424 3   0.000000000000002  12.319999930000000  12.319999930000000 
425 3   8.799999950000000  12.319999930000000   7.039999960000000 
426 3   8.799999950000000  10.559999939999999   8.799999950000000 
427 3  12.319999930000000  10.559999939999999  12.319999930000000 
428 3   8.799999950000000   1.759999990000000   0.000000000000000 
429 3  12.319999930000002  10.559999940000001  15.839999910000001 
430 3   8.799999950000000  12.319999930000000   3.519999980000000 
431 3   0.000000000000001  10.559999939999999   3.519999980000000 
432 3   1.759999990000001  12.319999930000000   0.000000000000000 
433 3   0.000000000000001  10.559999939999999   0.000000000000000 
434 3  15.839999910000001  14.079999920000001   5.279999970000000 
435 3   8.799999950000002  15.839999910000001  14.079999920000001 
436 3  12.319999930000000   0.000000000000001   8.799999950000000 
437 3   3.519999980000001   7.039999960000000   7.039999960000000 
438 3   3.519999980000001   7.039999960000001  10.559999939999999 
439 3  15.839999910000003   3.519999980000001  15.839999910000001 
440 3   3.519999980000001   8.799999950000000   1.759999990000000 
441 3   3.519999980000001   7.039999960000001  14.079999920000001 
442 3   3.519999980000001   8.799999950000002  15.839999910000001 
443 3   3.519999980000001   5.279999970000000  15.839999910000001 
444 3  12.319999930000000   1.759999990000000   0.000000000000000 
445 3   3.519999980000001  10.559999939999999   0.000000000000000 
446 3   3.519999980000001   5.279999970000000  12.319999930000000 
447 3  12.319999930000000   3.519999980000001   5.279999970000000 
448 3  14.079999920000001   3.519999980000001  14.079999920000001 
449 3   3.519999980000001   3.519999980000001   7.039999960000000 
450 3  14.079999920000002   8.799999950000002  15.839999910000001 
451 3  14.079999920000001  12.319999930000000   5.279999970000000 
452 3   3.519999980000001   5.279999970000000   5.279999970000000 
453 3  10.559999939999999   3.519999980000001  10.559999939999999 
454 3  15.839999910000001  10.559999939999999  12.319999930000000 
455 3  15.839999910000001  12.319999930000000  10.559999939999999 
456 3   3.519999980000001   5.279999970000000   1.759999990000000 
457 3   3.519999980000000   3.519999980000000   0.000000000000000 
458 3   5.279999970000000   0.000000000000001  15.839999910000001 
459 3   5.279999970000000  12.319999930000000   3.519999980000000 
460 3   3.519999980000001   0.000000000000001  14.079999920000001 
461 3   7.039999960000002  15.839999910000003  15.839999910000001 
462 3  12.319999930000002   3.519999980000001  15.839999910000001 
463 3   8.799999950000000  14.079999920000001  12.319999930000000 
464 3   7.039999960000000   3.519999980000001   7.039999960000000 
465 3  10.559999939999999  14.079999920000001  10.559999939999999 
466 3   0.000000000000001   1.759999990000001  12.319999930000000 
467 3  14.079999920000001   1.759999990000001  12.319999930000000 
468 3   1.759999990000001   1.759999990000001  10.559999939999999 
469 3   0.000000000000001   1.759999990000001  15.839999910000001 
470 3  15.839999910000001   7.039999960000001   8.799999950000000 
471 3   1.759999990000001   0.000000000000001  15.839999910000001 
472 3   1.759999990000001   1.759999990000001  14.079999920000001 
473 3   1.759999990000001   3.519999980000001  15.839999910000001 
474 3  12.319999930000002  14.079999920000002  15.839999910000001 
475 3   8.799999950000002   0.000000000000001  15.839999910000001 
476 3  14.079999920000001   0.000000000000000   0.000000000000000 
477 3   1.759999990000000   5.279999970000000   0.000000000000000 
