87 1 15.819037127430267 3.522768726037013 1.7784542904623073 0 0 0
174 2 14.06993583853178 3.528786677492513 0.045497584416197064 0 0 0
181 2 14.055537423836304 3.5409808770047815 3.5171396248238316 0 0 0
188 2 15.813019072881374 0.03464707936986401 1.7984472960356603 0 0 0
189 2 14.055199538102949 1.794846047259609 1.7818374814930873 0 0 0
476 3 14.046225216853015 0.03939018567602702 0.03507443382035734 0 0 0
482 3 15.814029159632879 1.791954506673435 3.557729716006546 0 0 0
47 1 1.776818643285152 5.301414212893874 3.5449445660442267 0 0 0
321 2 1.7639568315141423 8.792191159366034 3.5714986317491917 0 0 0
325 2 1.7532489777157185 8.784233737505046 0.030267763510608933 0 0 0
326 2 1.757126393662276 7.052535778936443 1.805361934837216 0 0 0
381 2 3.536551710338681 7.074642176800426 3.550470651589341 0 0 0
384 2 3.558520729642015 7.050970898577534 0.0383938486726037 0 0 0
456 3 3.5403280782485163 5.282126586725718 1.817590025364344 0 0 0
477 3 1.7598502328282293 5.327969011653028 0.043091063311959846 0 0 0
18 1 5.28152024083582 7.067756829760825 1.7842302334739648 0 0 0
25 1 5.297437448712061 5.300805801229198 0.038949026437492734 0 0 0
105 2 7.063857960948186 7.075197221306371 3.5146219905491454 0 0 0
265 2 5.323197475961977 5.298854779969014 3.516295610357187 0 0 0
349 2 7.042172790466378 5.300331289321523 1.785235899634426 0 0 0
499 3 7.0448981845024505 7.049996820007005 0.04430645861634349 0 0 0
85 1 8.823842471272675 5.317755235540159 0.0444081956982228 0 0 0
100 2 8.806847255892393 7.054928024003771 1.7792435829122852 0 0 0
356 2 8.806155601825811 5.301671788630357 3.515481219258017 0 0 0
62 1 12.30176942115492 5.28806548746916 3.5213034672479124 0 0 0
64 1 12.322342454626448 7.055975052083121 1.772987468106849 0 0 0
65 1 12.314831818773111 8.790915065206905 0.04133591794894407 0 0 0
206 2 10.54937103001298 7.071880758182251 0.036920254868104886 0 0 0
208 2 12.298645984745175 5.317941682026183 0.05153765856051737 0 0 0
210 2 10.56345568662245 5.285011285196348 1.7688927693075154 0 0 0
408 3 10.579490301889985 7.037064627933802 3.512899530911148 0 0 0
44 1 17.54947480335274 5.284848257797362 1.7814022581605935 -1 0 0
284 2 17.536481204977264 7.0534951548714595 0.03449641614317074 -1 0 0
294 2 17.543484409785403 8.761076753686206 1.8067782523691926 -1 0 0
324 2 17.55200620803403 7.028863919798883 3.541634765980808 -1 0 0
14 1 15.797767052077628 8.782671761237152 3.5434624568964455 0 0 0
16 1 15.81081389754591 7.04983490269946 1.7969427045971083 0 0 0
102 2 15.790917120972846 8.776398159176548 0.04305219824095763 0 0 0
145 2 14.057878057797561 7.049971464459003 3.5101677995315614 0 0 0
159 2 15.832746972797962 5.289462030725082 3.5198710334401127 0 0 0
177 2 15.820369311422697 5.285136748462059 0.05317117342419528 0 0 0
201 2 14.073363785496154 5.297782625173438 1.798101958754002 0 0 0
214 2 14.060739808972441 7.035121509397011 0.05825606454787152 0 0 0
46 1 1.769833752158495 3.5502989221844534 5.265777624144583 0 0 0
279 2 3.570311337158264 1.7984116532542993 5.266976625730047 0 0 0
292 2 0.03456094642779215 3.514356565558542 7.047277743021464 0 0 0
302 2 1.7848769394894 1.7935758463179858 7.035822150091886 0 0 0
304 2 0.0516077952895687 1.7998054034147162 5.272411261749227 0 0 0
407 3 3.5610875803454607 1.7587514616376858 8.758806755785175 0 0 0
449 3 3.545499784209959 3.522679643177361 7.024062076489922 0 0 0
497 3 1.8421159337300885 0.04287238785666779 5.248128701517377 0 0 0
498 3 0.05529180328810456 0.035065279934694125 7.0439477539752255 0 0 0
26 1 5.329159608775664 3.5382581143777387 5.272254310717177 0 0 0
274 2 5.340627920284214 1.7777259799662437 7.02406122586304 0 0 0
278 2 5.29834613605171 0.019810407773130298 5.291596275277885 0 0 0
329 2 8.797579989234634 0.017667381305990718 5.282241204620717 0 0 0
330 2 7.051315652035976 1.7723941468336688 5.278811076131667 0 0 0
338 2 7.03427406139376 1.7709638401867618 8.798620854749645 0 0 0
464 3 7.056315936038865 3.5815878343132477 7.038143706140073 0 0 0
357 2 8.810465261813627 3.563759513888476 5.254545791323879 0 0 0
486 3 8.801193146917605 1.791062625241061 7.040852511805704 0 0 0
58 1 12.303177737116266 1.7730013690264321 7.041973717722708 0 0 0
101 2 10.556194354683155 1.7914300658254656 8.795748218418632 0 0 0
107 2 10.548606307246148 1.7658051846219895 5.269146071275198 0 0 0
109 2 10.556382059128266 0.026084267089599315 7.015648815431469 0 0 0
112 2 12.305886577167117 0.030193140932760133 5.286353747783489 0 0 0
203 2 12.306768246060846 3.520624321902994 8.791117669898748 0 0 0
204 2 10.55421398680642 3.5371614777150886 7.058032946428826 0 0 0
447 3 12.25677466055314 3.5292618492553864 5.256177709528647 0 0 0
153 2 15.8388778503739 3.5427664399462326 5.284237859071996 0 0 0
182 2 15.795962163457094 1.770077232808792 7.031415674552596 0 0 0
185 2 14.040777273568901 0.020190431158440388 7.062716449467882 0 0 0
186 2 14.028314046928225 1.7693230328035736 5.281796480689277 0 0 0
478 3 14.05136092397088 3.5328588219067445 7.018438744169947 0 0 0
480 3 1.7546921751317728 5.275257091940264 7.088933523182804 0 0 0
452 3 3.575936692193312 5.29161881317485 5.271199624534692 0 0 0
437 3 3.520464353775624 7.034512604567343 7.04400965733658 0 0 0
322 2 1.756709561170532 7.028166875720956 5.278577709002999 0 0 0
29 1 5.28755411348011 7.050894168153044 8.799153482555484 0 0 0
484 3 7.076450446142012 7.051722831658398 7.043293805462453 0 0 0
379 2 5.32553965482201 7.057502501664021 5.2704530423721865 0 0 0
375 2 5.287044789292899 8.798116491256401 7.040343464693915 0 0 0
358 2 7.061759509990733 5.3144125785690886 5.254779929501652 0 0 0
262 2 5.303438862610209 5.299305605801393 7.056958767510277 0 0 0
235 2 12.290138382186944 7.043881102644289 5.29216801981168 0 0 0
234 2 10.547731991905847 7.055200631434081 7.051237017424455 0 0 0
77 1 8.818956117841424 7.059431948291491 5.268206977753236 0 0 0
232 2 12.298743881135437 7.0331388668139025 8.790809949650264 0 0 0
202 2 12.280162342361995 5.291510588206722 7.0367267810480545 0 0 0
195 2 10.54185453600607 5.304219719891875 5.293172110210595 0 0 0
63 1 10.557196179347008 5.288330997528685 8.783342402378308 0 0 0
141 2 8.82533308336817 8.792702401918426 7.033372456400867 0 0 0
353 2 8.8408669720792 5.312784060313676 7.042152198908438 0 0 0
45 1 17.554301341962905 5.286202584008737 5.30251355696468 -1 0 0
483 3 14.060261652238736 5.3125627758870575 5.256692958090352 0 0 0
470 3 15.802917298203408 7.024867310433495 8.770105628702726 0 0 0
223 2 15.834708490815736 5.284551953731878 7.028830072057282 0 0 0
169 2 14.033201816305745 5.2886674224490635 8.79054832215908 0 0 0
127 2 14.081231656236499 8.798583423004901 5.294223611943919 0 0 0
125 2 15.823497506511451 7.057765587660884 5.2875302184771735 0 0 0
114 2 14.036599541898836 7.047487101113652 7.034427871634937 0 0 0
323 2 17.537418208608543 8.775765994694314 5.305889501018136 -1 0 0
320 2 17.560942882071526 7.039643378792054 7.049940774459943 -1 0 0
117 2 14.04737866731851 8.797323738908647 8.798861285782708 0 0 0
261 2 3.5775434302767324 1.7915631385767885 12.282185023570054 0 0 0
289 2 1.7860402200948329 3.5535067134148344 12.306784979977712 0 0 0
389 2 3.5583724200746873 3.5298003420307573 10.523010454587927 0 0 0
468 3 1.8017553739153425 1.7534594112501858 10.548056747188378 0 0 0
479 3 0.03376855915237753 3.541403333376153 10.582742361281568 0 0 0
49 1 1.7837046701562598 3.534029911693231 8.814875592538684 0 0 0
303 2 0.050063018555021266 1.7714731488333804 8.801200117373094 0 0 0
270 2 5.311306672654092 1.776603952216717 10.541301945250483 0 0 0
271 2 5.309084787484531 0.019957821246730588 12.291058830524605 0 0 0
316 2 8.789614241099695 3.5430428051631346 12.32441436095561 0 0 0
352 2 7.059262435027935 3.5382696159360165 10.54598961304444 0 0 0
360 2 5.328742783586276 3.5235099957776215 12.275391220644574 0 0 0
367 2 7.0583188679808675 1.7714870045168631 12.294496258188582 0 0 0
27 1 5.3231107075557516 3.554088762953117 8.811973067237158 0 0 0
354 2 8.790890268664308 3.5625912718451573 8.803885258183962 0 0 0
365 2 8.798059233403624 1.7710536151109286 10.54690587004577 0 0 0
59 1 12.317441961198135 1.7783405335855365 10.55695571871492 0 0 0
200 2 12.305851731469714 3.5464694034829787 12.316306416514783 0 0 0
215 2 12.290746657126325 0.02347406752792012 12.29688921936292 0 0 0
216 2 10.563208740031628 1.7696781088121198 12.312075829836079 0 0 0
228 2 10.545993120198194 0.031064191130667728 10.571452931246279 0 0 0
453 3 10.557729213374513 3.5183939738605594 10.558026703294766 0 0 0
369 2 8.8054618631587 0.02284187216337229 8.807848406824162 0 0 0
436 3 12.274610215666527 0.021449202633848814 8.822355474410939 0 0 0
466 3 17.540085350779034 1.7450987533189786 12.34104266293704 -1 0 0
13 1 15.802703545811317 3.5231138912125344 12.317509259235113 0 0 0
179 2 15.796845026786954 1.751107531809487 10.553066805904079 0 0 0
224 2 14.045377043324574 3.536089054103323 10.553127968573982 0 0 0
467 3 14.041835161744633 1.786065540057749 12.29430155603151 0 0 0
173 2 14.04767913825408 1.7570955970475113 8.809091635245656 0 0 0
406 3 15.817862699776922 3.5291184331849976 8.813767044285164 0 0 0
288 2 1.7717503383708548 5.2911084836761795 10.524840810855263 0 0 0
438 3 3.5365295425626653 7.069038680124109 10.517090534492423 0 0 0
446 3 3.557207551753796 5.259697528140837 12.27755845313965 0 0 0
491 3 1.7841294265980692 7.060999387043734 12.296245495680779 0 0 0
318 2 1.7550353332334399 7.052451362478313 8.82593883284427 0 0 0
264 2 3.55085501467122 5.26738443859503 8.817732827995531 0 0 0
88 1 7.04555735136132 7.0748765308639605 10.56203783933753 0 0 0
115 2 8.780481992145724 7.0584555260060045 12.318293625109522 0 0 0
116 2 8.787778126593722 8.772514307001668 10.566627481996939 0 0 0
351 2 7.0324583099625455 5.308851356977766 12.31739865943435 0 0 0
373 2 5.309270857633754 7.064145244372743 12.2994985253064 0 0 0
388 2 5.335114976124012 5.302503334231961 10.531885069956846 0 0 0
496 3 8.791257803567069 5.334669568698538 10.556937324265357 0 0 0
103 2 7.032011286189623 8.786398115201917 8.809779253998032 0 0 0
355 2 7.0550867501581775 5.328247479480251 8.812041711334308 0 0 0
66 1 10.586685762584475 7.06454391017521 10.549619873904367 0 0 0
122 2 10.572602926034879 5.326242225248126 12.300215931687202 0 0 0
199 2 12.304224170352848 5.291327693163049 10.542892224178726 0 0 0
217 2 12.340112004336671 8.787858746357012 10.552458450181406 0 0 0
229 2 12.331438311309324 7.05346747280724 12.306066328403721 0 0 0
415 3 10.52465384781864 8.793958606186663 12.302353130377284 0 0 0
233 2 10.587805903003433 8.776504446336208 8.810115473757225 0 0 0
2 1 8.832214598187502 7.0585730533227675 8.816051916337264 0 0 0
50 1 17.533617224325997 7.032345071305068 10.535000630780692 -1 0 0
290 2 17.53935306536369 5.301989112320709 12.30347501243455 -1 0 0
8 1 14.089163973930864 8.77619175327436 12.302834676270432 0 0 0
9 1 15.791875280783643 7.035588357968505 12.315464245229355 0 0 0
15 1 15.800661092279402 8.788945155917355 10.536877633063304 0 0 0
99 2 14.057894491630421 7.04492262083862 10.55659516330963 0 0 0
230 2 14.065672535185444 5.289888984768563 12.308225955710778 0 0 0
237 2 15.794503037693127 5.30094175959297 10.58188043779379 0 0 0
38 1 17.56367031777091 5.290561136676703 8.813905469366743 -1 0 0
269 2 3.5685848646693006 1.7840699462007368 15.822051123356758 0 0 0
387 2 3.5897971696948088 3.534821730959932 14.054708339803918 0 0 0
472 3 1.8144262360334011 1.8047498190621867 14.039761807295205 0 0 0
473 3 1.7805873135671928 3.5569065423008936 15.809006435764259 0 0 0
268 2 5.309872325732332 1.7929111397143376 14.04612622838583 0 0 0
350 2 7.04650105291382 3.542844937520113 14.039900117409825 0 0 0
363 2 7.043310991560161 1.7984826221242176 15.804019085919926 0 0 0
364 2 7.0417428952133445 0.023155353708782796 14.037509883790923 0 0 0
386 2 5.316930522705007 3.522887172817532 15.840487811846005 0 0 0
362 2 8.814952012706906 1.776128173176997 14.038089314027236 0 0 0
475 3 8.80669209433163 0.031369883242979145 15.826981176209255 0 0 0
495 3 8.832771079220247 3.556105982547058 15.804226197930198 0 0 0
61 1 12.281638926964394 1.7645878026549622 14.063117991571891 0 0 0
198 2 10.568814919668556 3.5532466862306364 14.025618305494866 0 0 0
212 2 10.564305378034566 1.7680259040806174 15.803667945908709 0 0 0
462 3 12.285611283495541 3.5552302341458 15.831576619430354 0 0 0
469 3 17.567690731763403 1.7527281449829235 15.832707632337442 -1 0 0
287 2 17.543517597843177 3.5569914393283493 14.05011169601847 -1 0 0
76 1 14.035160701851709 1.7715800542975704 15.830856573200444 0 0 0
175 2 15.784872970338665 1.748646546457016 14.085658034153486 0 0 0
439 3 15.826153452883155 3.520134224592443 15.847811546008433 0 0 0
448 3 14.05289942694149 3.530320775900717 14.086118023539186 0 0 0
443 3 3.5633590937364548 5.2980699263970354 15.816939395687154 0 0 0
51 1 1.781141660555057 7.077761886189728 15.84870233324419 0 0 0
441 3 3.531211840506455 7.045803328507335 14.070394078699342 0 0 0
285 2 1.7630316723871773 5.295094100848544 14.067860940414468 0 0 0
487 3 7.068366845078811 5.293954001870418 15.825821661160969 0 0 0
385 2 5.323773412471877 5.299664044106834 14.060197007647773 0 0 0
371 2 5.312932816680327 7.062052918849462 15.828346876395521 0 0 0
89 1 7.0531966610106585 7.0528199451528115 14.060813205962017 0 0 0
31 1 5.2994877458947585 8.791320497963003 14.063697545962018 0 0 0
227 2 10.543564172880721 7.06028601357566 14.06065834058047 0 0 0
226 2 10.562998273397426 8.789789551673449 15.811631796826921 0 0 0
225 2 12.293154700426932 7.0497131587050035 15.835999535133391 0 0 0
197 2 10.542168602100112 5.338505743977108 15.828418608172065 0 0 0
196 2 12.308238641497027 5.325581123241817 14.064433611425219 0 0 0
57 1 12.320209805618655 8.781872338153057 14.05309148004722 0 0 0
96 2 8.815133350836161 5.332690956543083 14.048900040006657 0 0 0
90 1 8.807368552862162 7.0826067698154835 15.805481825708451 0 0 0
315 2 17.5526719885599 8.79918481575738 15.817631052135209 -1 0 0
450 3 14.083632019507068 8.776104914758776 15.82781103052144 0 0 0
336 2 15.818904321064194 7.027299926851987 15.83226964341963 0 0 0
332 2 14.080784234184447 7.036191682459445 14.056641847766121 0 0 0
205 2 14.06793939951861 5.313680878519879 15.839344419939216 0 0 0
6 1 15.811449588219888 5.275359780474743 14.058801885801758 0 0 0
488 3 17.551863960811698 7.047822717354407 14.094395226580184 -1 0 0
286 2 17.552290544855495 5.297622922055874 15.846338953891754 -1 0 0
33 1 3.528895977248588 10.54004954498738 3.5610243213921677 0 0 0
53 1 1.7666458868029447 12.304380268067113 3.5459130905859655 0 0 0
312 2 1.76947719404726 10.557552114837453 1.8143921686984654 0 0 0
401 2 3.522357107478932 12.29334574951181 1.8236260165738454 0 0 0
445 3 3.5499326663252435 10.573865612126262 0.02944227261263943 0 0 0
440 3 3.5121908545338223 8.824384361911775 1.7832672252240767 0 0 0
32 1 5.305101603884677 10.541217996232884 1.777632517027429 0 0 0
92 1 7.047216099814061 10.559329274464302 0.029102229626316627 0 0 0
126 2 7.03879562434691 12.289640566011148 1.7600849107696146 0 0 0
132 2 7.038740065662301 10.520676775331008 3.522082935306164 0 0 0
390 2 5.303097453141991 12.299121797807954 0.05695942449759979 0 0 0
430 3 8.77375065613074 12.27896078651401 3.5007684961114514 0 0 0
459 3 5.297312152916207 12.274233884160907 3.532866981191555 0 0 0
86 1 7.074741834472069 8.825947925622751 1.7859242097260006 0 0 0
378 2 5.300977011371372 8.810521481702683 3.5246217198732386 0 0 0
382 2 5.323146463977025 8.80805422386848 0.03943608166547265 0 0 0
129 2 8.804423451226707 10.533933637990469 1.7537193056760527 0 0 0
68 1 10.58343637637626 10.547129829634766 0.0256483484409107 0 0 0
184 2 12.294673030280423 12.29711498948175 3.535720840841615 0 0 0
219 2 10.560223542479767 10.562786062566502 3.52602724987569 0 0 0
220 2 12.313925535905069 12.298228022180865 0.043461804791857954 0 0 0
221 2 12.325923668634161 10.552102981995501 1.7608601259040528 0 0 0
222 2 10.580888734192097 12.301093928022388 1.789994270242292 0 0 0
134 2 8.818482467961818 8.815356659161028 3.5292873909318945 0 0 0
238 2 10.56814430944995 8.819402014054374 1.7612882193043726 0 0 0
411 3 12.332304151946932 8.820647490705065 3.5437888627921623 0 0 0
313 2 17.546615302055997 12.318698392127397 1.802824606847955 -1 0 0
431 3 17.534964215600972 10.531444738712588 3.5650031088979595 -1 0 0
433 3 17.522592286639224 10.515783197257978 0.04830749264479365 -1 0 0
343 2 14.0710361120049 10.554464748092592 0.03137332219443616 0 0 0
344 2 14.054909555247779 12.301970882791743 1.78668061424572 0 0 0
346 2 15.783073735477895 10.530466499329085 1.7955118385851245 0 0 0
392 2 14.093033165708462 10.548993399938583 3.528457297049492 0 0 0
400 2 15.822761721695214 12.306156457056387 3.5284964495509934 0 0 0
11 1 14.066182162218881 8.801691283657213 1.7778207775057162 0 0 0
405 2 15.797718488887112 12.310524291202288 0.024482438567825275 0 0 0
19 1 1.7944877347543446 15.808060601503598 3.5436872328136007 0 0 0
37 1 3.5488613270019265 14.072363634452062 3.5430860234144426 0 0 0
252 2 1.7831218483796325 14.061506866054035 1.8258050842302602 0 0 0
380 2 3.532021744481746 14.048924638683122 0.05684823776088954 0 0 0
399 2 3.571609326094538 15.818561341526223 1.8164414274938576 0 0 0
419 3 1.797881706135068 15.815827598386615 0.04474403054601711 0 0 0
23 1 3.5785034880474385 17.57953650480783 3.5341905503552633 0 -1 0
489 3 1.780099330429369 17.56753564016176 1.8368027085563365 0 -1 0
78 1 5.292035287169365 15.837098409661797 3.548926754342441 0 0 0
143 2 7.02706419868547 14.062985385754237 3.538135168910044 0 0 0
147 2 7.055281134477042 14.030874887261978 0.040041566918884136 0 0 0
347 2 5.273099695796002 15.796252179904979 0.05317902839971885 0 0 0
348 2 5.288532517321423 14.046170340268015 1.7989930057563703 0 0 0
417 3 7.044574993454884 15.79813712412605 1.7855403179674205 0 0 0
334 2 7.043417631926482 17.582257320569134 0.05591029513433983 0 -1 0
94 1 8.80507394555441 14.044269546031481 1.7804484000013414 0 0 0
144 2 8.82530617004733 15.808851811415764 0.05292986480974198 0 0 0
413 3 8.829873625629236 15.83299528725867 3.535449912607857 0 0 0
71 1 12.306117769656288 14.055498520492389 1.7985104725426535 0 0 0
72 1 10.560539033839492 14.040711848775711 3.5360936650402217 0 0 0
151 2 10.565854853396859 14.05729551038928 0.0660045848725002 0 0 0
156 2 12.281048065776016 15.817015791810274 3.5320657430851354 0 0 0
160 2 12.284332108698381 15.825965842734977 0.04653848817723112 0 0 0
161 2 10.555572262657428 15.816944189078741 1.7967827808606487 0 0 0
104 2 10.553445787765405 17.565680009203234 0.05452525861426204 0 -1 0
113 2 12.268178559663417 17.56856378097332 1.7960046443916573 0 -1 0
28 1 17.557300366744172 14.068842452577556 3.5281998960563894 -1 0 0
253 2 17.54630772239317 15.831100670138932 1.8276681311117915 -1 0 0
249 2 14.069070457576096 14.05086078572634 0.040730405128188894 0 0 0
251 2 14.040556839301289 15.813863906995882 1.7765750700248983 0 0 0
259 2 15.785312348810011 14.066881453411094 1.7936757731582926 0 0 0
260 2 15.811322895480005 15.844561422688013 0.033815579573309364 0 0 0
306 2 14.042246821350597 14.078902741294034 3.520554613330866 0 0 0
314 2 15.808876126203314 15.832734703275891 3.5072442299728612 0 0 0
137 2 17.532473689246384 17.57631930700667 0.06315658766810138 -1 -1 0
187 2 14.027797714527255 17.569510028913694 3.5087977792424656 0 -1 0
494 3 1.7705470456715384 8.817599194504947 7.064780257605289 0 0 0
377 2 3.5509801875007416 8.83467069004174 8.792254885722778 0 0 0
370 2 3.539845196949676 8.810796178734552 5.28108106213918 0 0 0
34 1 3.5308343923371885 12.300705870633195 5.27646114147322 0 0 0
35 1 3.5260583417755953 12.30094924194395 8.761174816502763 0 0 0
54 1 1.7736169406767905 10.582333405759574 8.797576050411244 0 0 0
272 2 1.7894811106228314 12.30437980119123 7.025631558513831 0 0 0
307 2 0.05013991387620216 12.317859868916429 8.780602837845294 0 0 0
310 2 1.7782441741843402 10.566786075632193 5.297749173216312 0 0 0
394 2 3.5395273197229487 10.56841760169556 7.031861905609774 0 0 0
110 2 7.066525115210401 8.809213963442359 5.2688691608768154 0 0 0
128 2 7.033393161450549 10.530721971010745 7.048970875750656 0 0 0
131 2 7.032198028876643 12.283829069162666 5.318172911876924 0 0 0
391 2 5.29423515489708 10.558524066358189 8.778342631484593 0 0 0
395 2 5.285370991480895 10.540797022054855 5.292315579698516 0 0 0
404 2 5.291845155134542 12.304830996452266 7.032940932916945 0 0 0
130 2 8.80685181397779 10.538513923241249 5.29747418602578 0 0 0
425 3 8.806598615752351 12.29673825087678 7.0748046850984005 0 0 0
69 1 10.556682003476794 12.295410405716463 5.284881503863043 0 0 0
70 1 12.309375517764963 12.311895528013773 7.043169627675825 0 0 0
170 2 12.31096350333111 10.563601535574529 8.79074047968071 0 0 0
171 2 10.580911232960688 12.2946932824813 8.781616899061605 0 0 0
172 2 10.58617004349324 10.547982789308659 7.035447571763572 0 0 0
218 2 12.308991277306399 10.560436792087357 5.306233073117099 0 0 0
236 2 10.548953788839748 8.816683126986314 5.295772580556334 0 0 0
231 2 12.314820900436665 8.806965028899292 7.033688515567855 0 0 0
311 2 17.566597522562184 12.317813878899996 5.296340936685476 -1 0 0
308 2 17.54819178760547 10.569284933505411 7.04807885985202 -1 0 0
12 1 15.805374054890999 10.542908456640879 5.302305686979709 0 0 0
374 2 14.048315675360742 12.325939875896577 8.76675531673262 0 0 0
376 2 15.823636262295748 10.543013948673202 8.78439675448337 0 0 0
383 2 15.807438916664275 12.303050986504568 7.054779494131272 0 0 0
402 2 14.05852694501752 10.547426291902479 7.055286207017401 0 0 0
451 3 14.057479685168285 12.29539254938302 5.276841623462804 0 0 0
106 2 15.808810839192372 8.810509697157242 7.037546552612049 0 0 0
79 1 3.536727581284168 15.845250795924727 8.775076537860707 0 0 0
239 2 1.8022025102150916 14.047348763191579 5.265586961427797 0 0 0
245 2 1.8200795524668363 15.821696564700979 7.033444584069515 0 0 0
246 2 1.7995681649608544 14.075572899106255 8.76024053905319 0 0 0
247 2 0.03931613425103138 15.825330674981325 8.778761834309899 0 0 0
248 2 0.04530166960460356 14.073534734307591 7.0413205427790535 0 0 0
342 2 3.548779730423291 14.05744259524513 7.022663903438237 0 0 0
345 2 3.5593364455717023 15.798521970149034 5.275664370957166 0 0 0
418 3 0.07013274864621794 15.839387347643044 5.256311689360036 0 0 0
276 2 3.5593917277404024 17.575326100049004 7.026284433798758 0 -1 0
48 1 5.303414154892251 14.060868443778466 5.291408222485318 0 0 0
133 2 7.022411829746993 15.829542478949618 5.293217717627266 0 0 0
275 2 5.300839652548059 17.572540881983016 8.779912557752185 0 -1 0
139 2 7.020684508478563 15.813694585246944 8.798384896335968 0 0 0
140 2 7.021806731021733 14.068226113354413 7.0584630251148965 0 0 0
340 2 5.290090510994914 15.824110730102802 7.027600596127928 0 0 0
341 2 5.277926987224223 14.058409069131228 8.759467808437375 0 0 0
414 3 8.7857689225543 14.060764180911404 5.287779390162923 0 0 0
83 1 7.045431826669866 17.560711098221336 7.044551369135933 0 -1 0
409 3 8.817039353041295 15.818045371090873 7.070055361069041 0 0 0
73 1 12.320689607246784 14.061265911205837 8.782075562814782 0 0 0
152 2 12.299342352035417 15.819619765610668 7.050389323926397 0 0 0
155 2 10.585969440306302 14.050156704728508 7.0417562530579465 0 0 0
157 2 12.28664967536187 14.051877591655972 5.2837092785950235 0 0 0
158 2 10.586829365903514 15.819729851951358 5.283084631649604 0 0 0
485 3 15.780922395587949 17.5645055550907 5.281971078000006 0 -1 0
183 2 15.804945128995989 17.579761147810835 8.79954489362346 0 -1 0
10 1 14.061890790726318 15.819461392801484 8.784319086757632 0 0 0
291 2 15.797451681513573 14.084935470391647 8.765296411509416 0 0 0
293 2 15.802891840693103 15.828238135305417 7.058618270819551 0 0 0
309 2 14.018329527647245 15.817491617281261 5.296418071124294 0 0 0
317 2 14.03628523309824 14.077558924806445 7.046163333851841 0 0 0
434 3 15.818060996670445 14.08220001594283 5.287542607060183 0 0 0
36 1 3.5452818516069344 12.33946540429966 12.326372348042982 0 0 0
56 1 1.805808735434629 10.580141235295285 12.30584269960016 0 0 0
258 2 1.784181698499601 12.301877802898723 10.541013015281726 0 0 0
421 3 3.5396831245888207 10.564009768091521 10.553549865719699 0 0 0
424 3 0.0632367526038055 12.317231525396519 12.341527448945502 0 0 0
30 1 3.5541439909453305 8.809699546970428 12.299948984375234 0 0 0
305 2 1.7618187748914031 8.831233308641615 10.53835179086162 0 0 0
118 2 8.781397304115895 12.280592886101285 10.530798648508634 0 0 0
119 2 8.77653081384775 10.565706750034678 12.30330723976634 0 0 0
120 2 7.011641811168774 12.286558808200859 12.284283770304846 0 0 0
121 2 7.0242904362611345 10.542928647479751 10.54873848617309 0 0 0
