325 2 3.5384890693760784 1.7603194028755444 5.306029620498339 0 0 0
24 1 1.8049680361624378 1.7647704143247844 7.046924979898682 0 0 0
30 1 1.7745877458682007 3.524194820182385 5.31441051919331 0 0 0
377 2 7.055044526963759 3.5115087345215863 7.065477157310235 0 0 0
357 2 7.056095060568072 1.7464963717117954 5.301286992190846 0 0 0
340 2 8.794616136934176 1.7716059563237725 7.091085644852095 0 0 0
278 2 5.2844336739329565 1.7685276301466668 7.071667826297778 0 0 0
258 2 5.300767768763735 3.511108725652335 5.32068130098728 0 0 0
54 1 8.793918043889025 3.515474832559336 5.331415404811974 0 0 0
469 3 10.553247720108995 3.5481549969640342 7.105905428995019 0 0 0
464 3 12.327428587933879 1.7300788072459516 7.062438562021677 0 0 0
461 3 10.533741377175144 1.7542254489314388 5.308055570019496 0 0 0
114 2 12.306016165152396 3.5054743051857247 5.306854023251782 0 0 0
432 3 15.834404751454787 1.756453471857664 7.030349488471734 0 0 0
200 2 15.847604287127426 3.528931186879436 5.313234602923423 0 0 0
173 2 14.064250620687082 1.7320043279173776 5.286343185848163 0 0 0
436 3 14.086269971216645 3.5422302961091487 7.065759269988106 0 0 0
270 2 3.521609525622051 5.304616581059623 5.318343101100696 0 0 0
286 2 1.7700485527024756 7.062446467315746 5.295317302246861 0 0 0
292 2 3.516392180288935 7.071592491132552 7.069114130647006 0 0 0
475 3 1.762161182954731 5.330040136673332 7.070369966035334 0 0 0
415 3 5.281444909841997 7.075586766006567 5.33483998269438 0 0 0
365 2 7.057023733953778 7.0623641050183865 7.066497759874715 0 0 0
341 2 7.065847875097004 5.296248358972841 5.332113426365292 0 0 0
265 2 5.308572172999624 5.280237564378663 7.063989003936684 0 0 0
56 1 8.772863646215297 5.271037131200449 7.06834374834769 0 0 0
422 3 12.31784565558409 5.295897538326714 7.034176410962659 0 0 0
229 2 12.312891409806504 7.085254506522849 5.293397103001021 0 0 0
228 2 10.562299135346425 7.04921997146262 7.078387388836119 0 0 0
118 2 10.532878612003113 5.285914396275638 5.322049219202611 0 0 0
444 3 8.833301110040745 7.053557601370729 5.304219377361058 0 0 0
489 3 17.546150644221374 7.052099982657412 7.073423576809952 -1 0 0
496 3 15.807620441074308 7.031440591101779 5.300062626361884 0 0 0
211 2 14.081324246118465 7.05434180890148 7.05680807540777 0 0 0
201 2 14.086015954813519 5.294188864168833 5.298941595783361 0 0 0
180 2 14.078262930184186 8.77770451146679 8.782545972884087 0 0 0
65 1 15.829983451680151 5.270440172868943 7.064721022659391 0 0 0
19 1 17.5625170160451 5.267629570268189 5.296880171803148 -1 0 0
263 2 3.529221809564769 3.5652060721452163 10.549234065218572 0 0 0
277 2 3.554265431588784 1.7820014139804008 12.343401340309903 0 0 0
398 2 1.7736352945385718 3.580031607682479 12.319655049113436 0 0 0
479 3 1.7887179681538938 1.8133638421598408 10.62591923168774 0 0 0
473 3 1.8066218961191027 0.015938597086169622 8.830634446780369 0 0 0
356 2 1.7658246035882696 3.5436641840064773 8.811556831356379 0 0 0
321 2 3.5500511998135322 1.7850838040383432 8.821895745756336 0 0 0
49 1 7.06438789145281 1.7626691837411408 12.305037562712855 0 0 0
275 2 5.302675310516926 1.7841070299525656 10.56068833875643 0 0 0
276 2 5.314670386015837 0.03083226162133559 12.314730857185758 0 0 0
349 2 7.028378002546909 0.014688803024307525 10.54564443718646 0 0 0
374 2 7.070674800156788 3.52539983887453 10.575423493834723 0 0 0
418 3 5.267189312071947 3.5214395718869516 12.337257845854538 0 0 0
352 2 7.044661268212292 1.7798542310923646 8.84020151277779 0 0 0
267 2 5.308841144240724 3.5483525913380696 8.83053967742487 0 0 0
55 1 8.800325984781027 3.5267312280123897 8.824343352402627 0 0 0
57 1 8.83005427527647 3.542576730432837 12.315428729894172 0 0 0
348 2 8.808004105968045 1.7947877564681851 10.570110863583862 0 0 0
99 2 12.310010582246079 1.7638276750394655 10.567204830442154 0 0 0
100 2 10.570616660280143 1.77177210962158 12.304030596574588 0 0 0
110 2 10.550611927124235 3.5376143633057957 10.551113594055625 0 0 0
113 2 12.31355969392673 3.5246952766397035 12.290809459758115 0 0 0
158 2 10.556203808689396 1.7525968267922667 8.832773995375328 0 0 0
109 2 12.32283272269797 3.537934232705768 8.84786078449584 0 0 0
1 1 17.558817433732173 3.5582866959969928 10.569882372703947 -1 0 0
375 2 17.53424091136644 1.7841829560149678 12.309400170335438 -1 0 0
197 2 15.797433458278492 3.548243815960913 12.302610931434153 0 0 0
198 2 14.078180392947521 3.561798789627482 10.556714180530065 0 0 0
208 2 15.828225787046698 1.7929398816365705 10.575172634273438 0 0 0
210 2 14.064520092196926 1.766076976147307 12.29034777456447 0 0 0
431 3 14.09718913894452 1.7577652056876412 8.834807643316863 0 0 0
66 1 15.834430996484135 3.5640193515339442 8.828118627114813 0 0 0
25 1 1.7499595675793018 7.039175219129177 12.310072008554123 0 0 0
84 1 3.504240329112358 5.296514787846561 12.314275118264947 0 0 0
264 2 1.759697182576806 8.797531489286037 10.572122635838301 0 0 0
279 2 3.4995386776428994 7.028178201686047 10.59267404669952 0 0 0
399 2 1.7530193063970982 5.285951042340697 10.557438058428975 0 0 0
81 1 3.5428951300513662 5.302820232990741 8.817585284446231 0 0 0
291 2 3.5096343956827347 8.790210288077205 8.835793299857228 0 0 0
294 2 1.7706031145352066 7.048777467294659 8.850308290060303 0 0 0
93 1 5.271287980463736 7.041120287524928 12.310863704312032 0 0 0
262 2 5.279571884888747 5.300046530495959 10.568909667713507 0 0 0
363 2 7.06194252754486 7.050828123753954 10.553031090683195 0 0 0
449 3 7.058197360533057 5.311196126838336 12.304546401914898 0 0 0
414 3 5.293750684964207 7.0581984354884435 8.805366863269345 0 0 0
376 2 7.053409937979327 5.279133032064595 8.825747558113399 0 0 0
143 2 8.782967827821807 7.015949441220358 8.808693217794225 0 0 0
58 1 8.80745840631417 5.284569098003229 10.56473567197226 0 0 0
361 2 8.819965389992326 8.78125578960316 10.511559497675329 0 0 0
362 2 8.831229652101252 7.0442245898870945 12.302278044985943 0 0 0
112 2 10.57759778362003 5.290216765585271 12.287967708548116 0 0 0
125 2 12.323753507783369 5.303853681773497 10.553124918976055 0 0 0
213 2 10.55145343675212 7.051815346282568 10.551615966105881 0 0 0
222 2 12.29431335219143 8.796127464486927 10.554013264493932 0 0 0
223 2 12.315335942107316 7.059915252078159 12.2969471625097 0 0 0
226 2 12.327570208465088 7.058374263173996 8.81249111667947 0 0 0
111 2 10.548037380952916 5.307762842563515 8.832740555465591 0 0 0
227 2 10.559501059673574 8.79907855817284 8.80746164990934 0 0 0
12 1 17.561441555167086 5.289156087672661 12.30652277446295 -1 0 0
20 1 17.571726913763918 7.03161566136555 10.555752627973412 -1 0 0
260 2 17.57226542831744 8.780108496104807 12.303674271056384 -1 0 0
14 1 15.815831264671166 5.291921341685148 10.55748728423879 0 0 0
80 1 14.05815390186993 5.2987984635305185 12.304604421808898 0 0 0
169 2 14.07829338752148 7.044996763234135 10.55783006135859 0 0 0
170 2 14.062789969958335 8.792716452473192 12.305864565828205 0 0 0
179 2 15.825234704213047 7.032535390284668 12.286767115340771 0 0 0
181 2 15.839666874933064 8.772277204180652 10.542991926389584 0 0 0
67 1 14.06677775439783 5.313943725404758 8.8007100339709 0 0 0
9 1 17.560523372917935 5.284503903310983 8.818052415742416 -1 0 0
23 1 15.80683762523026 7.032344690670151 8.817088610367852 0 0 0
288 2 17.56813084699344 8.790275875270467 8.81731772983607 -1 0 0
261 2 3.517989683593165 3.556243752773254 14.073158698873938 0 0 0
401 2 1.755095572804857 3.549412789435486 15.797507550361374 0 0 0
425 3 3.543157739706465 1.7626708833702884 15.791635385876365 0 0 0
483 3 1.7618294379772972 1.7857100181325716 14.03414584374828 0 0 0
424 3 3.5350652337659803 3.543790541547129 17.545693601333483 0 0 -1
499 3 1.754212449683586 1.7457621284737108 17.54680550650181 0 0 -1
269 2 5.313250878046523 3.527487900413674 15.762170640583621 0 0 0
273 2 5.314663737722849 1.7458510655481185 14.053306338815531 0 0 0
346 2 7.052540748616492 1.7849924595523794 15.775730686948668 0 0 0
373 2 7.079405347086891 3.5263718416677965 14.049174499632407 0 0 0
51 1 7.072293723100901 3.512082617936311 17.518046950120166 0 0 -1
327 2 5.326868199237579 1.7625180972560666 17.52599923917681 0 0 -1
345 2 8.818028987837435 1.7783694250641102 14.030925712459442 0 0 0
372 2 8.831390381582967 3.522690612750413 15.780011851758134 0 0 0
97 2 12.333085317066327 0.012279934802794035 15.796992556562579 0 0 0
98 2 10.580608418246882 3.531317142018902 14.04455070629252 0 0 0
104 2 12.321553768057218 3.5024836492595135 15.795004169874485 0 0 0
117 2 10.582217938457765 1.7699941954338005 15.783544384914109 0 0 0
123 2 12.336136751278717 1.7609908775267409 14.045323830225545 0 0 0
358 2 8.803426723429032 1.7684301158971603 17.517991459870146 0 0 -1
34 1 12.31353822407796 1.751426892867485 17.55757492977583 0 0 -1
122 2 10.564114281029997 3.5112657323295755 17.518273196927513 0 0 -1
342 2 17.517760671294365 1.7554370257208312 15.798902635308083 -1 0 0
492 3 17.531294073321934 3.5563205872124706 14.070123174567199 -1 0 0
10 1 15.789670730621458 3.5221753244630793 15.794177014568763 0 0 0
70 1 15.774397815082368 1.7597312392887203 14.056328835423544 0 0 0
196 2 14.071149801127596 3.531199219024055 14.033235679777814 0 0 0
206 2 14.062968780596629 1.7645097566557146 15.81428941291441 0 0 0
485 3 17.54768070878319 3.5474458306190786 17.52931850483458 -1 0 -1
76 1 14.044374267863228 0.013147623893130721 17.556444770716997 0 0 -1
175 2 15.783094325985138 1.7552205369800613 17.53131256085155 0 0 -1
379 2 1.751801014319067 5.310011952110894 14.056539565609347 0 0 0
329 2 1.7540086517028968 7.065217007445763 15.772323353588163 0 0 0
285 2 3.509861503280528 7.052857832691456 14.023518046006435 0 0 0
259 2 3.523223796057241 5.309619835931128 15.7653258854326 0 0 0
297 2 3.5212183134778794 7.0538333063186 17.526895771381177 0 0 -1
487 3 1.7476452584934075 5.322382419828581 17.547524781750894 0 0 -1
447 3 7.0779048172274095 5.310451824987233 15.786843491309552 0 0 0
412 3 5.267360956391909 8.79469732150993 14.018832995322722 0 0 0
298 2 5.278517996839487 5.322027359958659 14.052956005564274 0 0 0
284 2 5.287258805986737 7.0475549721334865 15.764463050613081 0 0 0
63 1 7.067830911136858 7.062309172826259 14.041256031976685 0 0 0
370 2 7.075473556593643 7.0630084083483355 17.522640389969744 0 0 -1
406 3 5.311344357612666 5.274393424203653 17.52799454557152 0 0 -1
247 2 12.319608888774683 5.3045137300594485 14.03169142007551 0 0 0
221 2 10.575024613181819 7.068566322360111 14.0521042101737 0 0 0
220 2 12.312726540312035 7.069120446685633 15.793170481697706 0 0 0
102 2 10.584953670016695 5.294678701241468 15.782443879821148 0 0 0
371 2 8.847342940201871 5.301923513856625 14.032636775669607 0 0 0
146 2 8.836940647299292 7.065462785147176 15.768944769252128 0 0 0
343 2 8.828419581723889 5.292765035566727 17.52652719863052 0 0 -1
380 2 17.549509110616352 7.066044614283433 17.54428064918732 -1 0 -1
193 2 15.785070976470662 8.784698943210419 17.542498892199713 0 0 -1
437 3 14.061158677176918 5.285332189901689 15.805840107453621 0 0 0
244 2 15.79855949866814 8.790928537896445 14.05305310401907 0 0 0
241 2 15.802603299292926 7.055834763145915 15.801225019473119 0 0 0
202 2 14.061093364206192 7.063862481460634 14.03753266941364 0 0 0
2 1 15.797829774683873 5.311293060744861 14.0349993367842 0 0 0
397 2 17.526359832178393 5.32764616262006 15.776054029551606 -1 0 0
266 2 17.550174459025854 7.044987299464693 14.033103641161835 -1 0 0
268 2 17.5549009927198 8.798573936195897 15.797234153917614 -1 0 0
282 2 3.5374991705865906 12.341398104890148 1.7634485870315986 0 0 0
307 2 1.799243599720821 12.343157656707584 3.546694408300216 0 0 0
332 2 1.7786441518449156 10.544595387404266 1.75580295912889 0 0 0
411 3 3.517805915306185 10.549775418712729 3.511384584296463 0 0 0
495 3 0.02450321597276003 10.5623217064158 3.5549936572528016 0 0 0
500 3 0.04571956538595369 12.331310247583515 1.7755989629528584 0 0 0
139 2 7.030005152064382 10.565112357814513 3.5666779773633825 0 0 0
281 2 5.273103165597036 10.552156547123875 1.75974512587599 0 0 0
409 3 5.277868743607433 12.330666345541356 3.586561213895024 0 0 0
440 3 7.037743822249449 12.284293982948858 1.7621425064314977 0 0 0
359 2 7.03138163417764 8.843140529872139 1.800320696488886 0 0 0
90 1 5.2763162016308485 8.825136206886995 3.556859694438404 0 0 0
445 3 8.800810067867486 8.815310229846924 0.04105153044793962 0 0 0
135 2 8.810321391655506 12.308768610242971 3.540547253046739 0 0 0
140 2 8.834822592514442 10.585917597255424 1.7748739659481443 0 0 0
85 1 12.305855529775824 12.32406185107816 3.51856557473329 0 0 0
86 1 12.286384043727624 10.56281376642474 1.773105845834122 0 0 0
214 2 10.585369220925433 10.573048355887448 3.543832667455479 0 0 0
216 2 10.563346791000361 12.318792833339879 1.7829427706838603 0 0 0
234 2 10.588501496969542 8.823564742446443 1.7887387834844148 0 0 0
94 1 12.33244837126729 8.823633162850955 3.5318103256349733 0 0 0
443 3 8.804478174640757 8.822915262204413 3.5259972699096824 0 0 0
26 1 14.018049914517 12.322989802694696 1.7780635403712928 0 0 0
250 2 14.021616833005265 10.570185057335332 3.521306218275566 0 0 0
470 3 15.782988683612508 12.351119513019286 3.526060453456339 0 0 0
488 3 15.789180315784185 10.579879358055463 1.757437050622162 0 0 0
194 2 14.05262903793833 8.81754569593053 1.7869507639154283 0 0 0
45 1 3.5466548825484483 15.797524942376088 1.7939013751486115 0 0 0
69 1 0.026547589736230667 15.810203570311348 1.7718982794296998 0 0 0
304 2 0.02878670305232681 14.079547149161456 3.529646022944493 0 0 0
306 2 1.7934472760951532 14.085514677336029 1.7632370202510959 0 0 0
388 2 3.543061882618588 14.078261295582626 3.5583425505365596 0 0 0
433 3 1.778137578195442 15.837329615559765 3.541874534212566 0 0 0
429 3 3.540024467354626 17.550014362583717 0.04989821795236814 0 -1 0
364 2 1.7789502435413833 17.548495368077194 1.7930146183622457 0 -1 0
326 2 3.555074958261481 17.55990572275282 3.556597564326925 0 -1 0
53 1 7.055052945140528 14.059080305622224 3.5457672812225405 0 0 0
160 2 8.787361922884353 15.820750931051979 3.563160696380256 0 0 0
166 2 7.0536857316162145 15.809778179183127 1.8178666949777085 0 0 0
381 2 5.304869424248941 15.78974564732677 3.5513035862458686 0 0 0
385 2 5.292996701229459 14.066912499522042 1.771169138932917 0 0 0
428 3 5.292962460056912 17.587302156497316 1.8210887651001637 0 -1 0
384 2 8.79614047261376 17.557967465209835 1.8128487557192858 0 -1 0
36 1 7.045529469259271 17.568837485464304 3.565288447524243 0 -1 0
165 2 8.805129734789663 14.06163824318888 1.786857386244016 0 0 0
190 2 12.293491945091484 15.827017409069477 3.535520263606298 0 0 0
239 2 10.532750616626274 14.07572450439874 3.5508706397514573 0 0 0
242 2 12.27872992028908 14.05858942411641 1.7849877462440373 0 0 0
243 2 10.560932899531423 15.82702333250151 1.8017836895778416 0 0 0
35 1 10.565006193514657 17.54807232514858 3.563020264740656 0 -1 0
103 2 14.03037534663531 14.061091312086464 3.5379306813967286 0 0 0
108 2 15.802833878944154 14.063747989201605 1.740528929286072 0 0 0
476 3 14.017371381278464 15.819036572337522 1.762554142471626 0 0 0
486 3 15.799146189397561 15.816476366348493 3.4933565190064733 0 0 0
176 2 15.793729177163868 17.58281827736394 1.7784463014242815 0 -1 0
8 1 17.570125015032623 17.565115892751553 3.554226343622411 -1 -1 0
13 1 0.03766970285658568 8.810537597859522 5.307364800011457 0 0 0
293 2 3.5159384325332033 8.80212117840059 5.300072238587889 0 0 0
280 2 3.5145550048421206 12.325669992266576 5.330168399677109 0 0 0
308 2 0.042704625595456916 10.545167932488132 7.054576802264185 0 0 0
310 2 1.7755243044740467 10.564572756035934 5.318859637981117 0 0 0
319 2 1.7801514043387792 12.333947389243106 7.072721380569902 0 0 0
337 2 0.02873404894616264 12.333160069998886 5.300596149194811 0 0 0
408 3 3.5565539604771876 10.548197051773606 7.09525353017608 0 0 0
295 2 1.7643579652942432 8.800109673853582 7.065830933111452 0 0 0
60 1 7.021941925418876 8.83319753013427 5.301751386876991 0 0 0
290 2 5.31541900778214 8.833160605120542 7.071836936119866 0 0 0
441 3 8.781290313015461 8.821068803534759 7.074435263099008 0 0 0
48 1 5.280190701772844 12.323073327956266 7.057314110124821 0 0 0
59 1 7.031262041665458 10.55882973887721 7.056836252161583 0 0 0
126 2 7.047342030932993 12.31457567066884 5.314924358183443 0 0 0
136 2 8.79599434771915 10.56818376471507 5.301003582902942 0 0 0
353 2 5.289133529834117 10.552187217294986 5.317954795118415 0 0 0
91 1 12.323220044249178 8.807321209224265 7.074077455198227 0 0 0
230 2 10.588151783753874 8.832298168589082 5.308968487924486 0 0 0
446 3 8.810250915612734 12.326897671488528 7.075741679347681 0 0 0
225 2 10.569110041285635 12.311188064410707 5.2925501088898415 0 0 0
256 2 10.562885595494892 10.55849530447561 7.075123811847663 0 0 0
257 2 12.323374708538513 10.56486386873632 5.288527641560029 0 0 0
419 3 12.3161744312373 12.318415425939437 7.090064097386026 0 0 0
4 1 15.825458873919741 8.815656982536884 7.067002988348469 0 0 0
5 1 14.046311824868717 12.318211191707395 5.2953036226275 0 0 0
217 2 14.052867646013281 10.555346724969374 7.085513629595798 0 0 0
218 2 15.846768214925268 10.540739970620148 8.798854636933108 0 0 0
474 3 15.817971564188342 12.31523383021791 7.067839871170567 0 0 0
484 3 15.789873934618097 10.551993359546763 5.305153847591053 0 0 0
192 2 14.04553523742173 8.81234922061939 5.3142345630271866 0 0 0
322 2 3.5582689666605134 17.58564817620536 7.051446443056557 0 -1 0
3 1 1.7974095538625126 17.583404418887223 5.297163448521434 0 -1 0
44 1 3.5367710360292217 14.07159174725511 7.060915708829576 0 0 0
301 2 0.024585187596901415 14.081895208128119 7.060053375221812 0 0 0
302 2 1.783107099317122 14.070517684460732 5.308463733001785 0 0 0
383 2 3.560998458290655 15.82277481548405 5.3070122798186725 0 0 0
430 3 1.8063433065974128 15.816843439737486 7.0760678872471034 0 0 0
458 3 7.038765446388238 17.575125077317068 7.08400330189225 0 -1 0
355 2 8.783538560662626 17.57851858354449 5.2884713207486795 0 -1 0
324 2 5.293407309280907 17.569377919300823 5.291575272886829 0 -1 0
52 1 7.034195051830921 15.797361445608683 5.297089420690858 0 0 0
159 2 7.026433717797498 14.060835018969186 7.058250046067967 0 0 0
382 2 5.295427572295457 14.075427431003602 5.333815833780258 0 0 0
405 2 5.281182988572402 15.801115656580832 7.067756426027726 0 0 0
455 3 8.790577385006387 15.819562584077072 7.050779040040747 0 0 0
150 2 12.326245507066135 17.54835114203729 5.279944243940908 0 -1 0
148 2 10.553388778843958 17.560437533698927 7.065113134792084 0 -1 0
162 2 8.802260433396537 14.062198644390488 5.297671872205861 0 0 0
79 1 10.56092912700389 14.080634450226379 7.068637518040272 0 0 0
187 2 12.312756622026871 15.829707150776782 7.069478658690836 0 0 0
238 2 10.542105462346822 15.83345123254606 5.303510296398256 0 0 0
426 3 12.309836930175146 14.083738195853376 5.299266202489041 0 0 0
171 2 14.09057417050301 17.53685292206583 7.046327085276397 0 -1 0
74 1 15.81204645463787 17.57795070171003 5.259573899233535 0 -1 0
471 3 17.57555543330221 17.55746628735062 7.023431130902511 -1 -1 0
303 2 17.56613380458033 15.816667848655394 5.276514962170957 -1 0 0
163 2 15.818061843045871 15.819495248343529 7.046241591918803 0 0 0
151 2 15.804392371436169 14.08429416346255 5.304830248103194 0 0 0
17 1 14.083817609623704 14.080347466046785 7.055825753934281 0 0 0
106 2 14.076321523397816 15.822547249098157 5.294872895518819 0 0 0
313 2 1.7628956607513577 12.3174641726458 10.56070408541537 0 0 0
314 2 1.7516501898178036 10.545369634303567 12.32621351466414 0 0 0
315 2 0.034170549774805874 12.327052744935063 12.329776453116203 0 0 0
393 2 3.5077558776222575 10.573334256577702 10.56308152748791 0 0 0
407 3 3.5130254580355786 12.321300225388635 12.335775856802464 0 0 0
92 1 3.4839229080533665 8.812374397136317 12.306160444704933 0 0 0
316 2 0.030867021563233232 12.325905733462461 8.816763779362653 0 0 0
317 2 1.7569183098055703 10.562407078035468 8.827009170681361 0 0 0
396 2 3.539549601259686 12.344373655235623 8.82331008678688 0 0 0
47 1 5.2800631095420005 12.322716068869383 10.557337180328352 0 0 0
130 2 8.797514999543997 12.329330975803732 10.54319581482504 0 0 0
131 2 7.028869458997989 12.320865349529731 12.289962776779625 0 0 0
132 2 7.043211306229811 10.58386991066258 10.529236869450896 0 0 0
392 2 5.274027806608033 10.576337063501535 12.307351891501975 0 0 0
413 3 5.258360210422668 8.805657068056789 10.589003591143667 0 0 0
439 3 7.074973273225046 8.807744312254304 12.287199757721483 0 0 0
62 1 7.051153037541313 8.830892979335855 8.81074680337273 0 0 0
133 2 8.791962258829809 10.578338213155634 8.832668883783247 0 0 0
134 2 7.020934238506314 12.319094379050874 8.802465099054416 0 0 0
395 2 5.304476775679802 10.582485395645199 8.82581733719336 0 0 0
448 3 8.80221539023994 10.54846695460193 12.282480292699955 0 0 0
82 1 12.327138313121338 10.554886228194592 12.287670038621854 0 0 0
83 1 10.547145353712743 10.552425963214072 10.53751510653295 0 0 0
252 2 12.321282880269813 12.300275866131079 10.535115012507733 0 0 0
253 2 10.600668830732902 12.307916390804785 12.255899929455957 0 0 0
224 2 10.577542777187286 8.806775386694216 12.297546372555916 0 0 0
254 2 12.297837993986395 10.53953400205595 8.820334780733138 0 0 0
255 2 10.562193951431343 12.328964339708834 8.836769237351422 0 0 0
318 2 17.571396502412806 10.540760212582262 10.572603444246845 -1 0 0
231 2 14.05349179766404 12.310158845225715 12.303511752342972 0 0 0
235 2 15.81847386830844 10.547734186637731 12.321702203561808 0 0 0
491 3 15.829243396555922 12.332756410629047 10.585341113020196 0 0 0
493 3 14.07964139363053 10.527122340790024 10.516845367286388 0 0 0
16 1 14.070936356947096 12.321047881954488 8.81005976299442 0 0 0
335 2 1.7849771259465699 15.81414670739271 10.586668903654568 0 0 0
336 2 1.7534360576963515 14.082576352338359 12.329755899736746 0 0 0
338 2 0.03517637198306403 14.088083838978228 10.573735119552454 0 0 0
403 2 3.513513128986457 15.79927687626305 12.32253444872545 0 0 0
404 2 3.5386919444722316 14.077296315550862 10.558214713687713 0 0 0
29 1 1.7888557931667626 17.57429366792144 12.331321180344025 0 -1 0
427 3 3.568743435734823 17.57587360469061 10.613305912486442 0 -1 0
43 1 3.5524817220132587 15.817927121694119 8.816023251486788 0 0 0
339 2 1.798652272670072 14.073205167967178 8.829026278288557 0 0 0
156 2 7.041612366704817 14.0386148966196 10.544077644344382 0 0 0
400 2 5.287286854596215 15.788014188818739 10.559896646634932 0 0 0
402 2 5.286587188938867 14.048081948726184 12.31359015532859 0 0 0
457 3 7.050992285139227 15.792606665069568 12.298993565594655 0 0 0
289 2 5.274927612787379 17.567527917537927 8.821376358281023 0 -1 0
42 1 5.282036198353417 14.066278019105631 8.805974527073515 0 0 0
50 1 8.798257917617994 14.075545066852733 8.812915997872551 0 0 0
147 2 7.02617833119477 15.801562798545545 8.832770793175081 0 0 0
154 2 8.816661818547734 15.810669744439611 10.536889887343236 0 0 0
155 2 8.833477868587945 14.07321124901317 12.274385134855875 0 0 0
183 2 12.325829372105915 15.831097015886634 10.570660484696626 0 0 0
184 2 12.320364914686598 14.071298513095662 12.273303987777279 0 0 0
