66 1 15.82193474115444 3.5335509732602035 5.292429742921068 0 0 0
283 2 17.563054759636564 3.5210163046849026 6.997264237741248 -1 0 0
336 2 17.556849696644083 1.8204039620601429 8.795475534176738 -1 0 0
275 2 0.039801864880150785 5.27443615521411 5.292223295875954 0 0 0
88 1 3.546106801785987 5.336459143241649 5.264031138906508 0 0 0
289 2 3.5467236693103286 7.083439126678672 7.020717664883869 0 0 0
292 2 1.7995566376315153 7.068851541834804 5.288587109657456 0 0 0
295 2 0.03870883965517405 7.073228800883692 7.010606178616157 0 0 0
472 3 0.031149190985706197 5.233403044293748 8.782064381527883 0 0 0
471 3 1.8020523341104464 5.301127394239325 7.010384220297595 0 0 0
498 3 6.99500445442659 5.341276478543449 5.273185074097892 0 0 0
486 3 7.062935164736402 7.070617407955552 7.055550786972161 0 0 0
353 2 7.0622388986718905 8.796218795826137 5.29666499854432 0 0 0
290 2 5.268120631241227 7.092871893477559 5.3001154257200715 0 0 0
266 2 5.2704941065131266 5.316118427746086 7.044421390816394 0 0 0
437 3 12.29157971422752 5.300201825909951 7.024683039827058 0 0 0
223 2 12.291478018692233 7.078434164212679 5.277283216089856 0 0 0
221 2 10.532167681083 7.069601773405115 7.041781936153835 0 0 0
220 2 10.549446231319664 8.793382339942825 8.793965990890252 0 0 0
219 2 12.303161813792988 7.0481232534658815 8.792638147004883 0 0 0
112 2 10.536306342305041 5.315176147633979 5.2836381994160915 0 0 0
366 2 8.815104701937788 5.305559281392195 7.054375310841623 0 0 0
352 2 8.81978144789455 7.057634962702468 5.270945260250948 0 0 0
18 1 14.063648263423984 8.799706513622658 5.293435211354938 0 0 0
492 3 15.824827411805872 7.0626114187831694 8.753248546560542 0 0 0
172 2 14.058847815514989 5.309980205864537 5.298193410211417 0 0 0
170 2 14.065032350936532 5.294693527858569 8.787531398757473 0 0 0
163 2 15.802074667175182 7.057240945301278 5.318252145631701 0 0 0
161 2 14.047563733080334 7.072412883463358 7.02385112427425 0 0 0
156 2 15.804126589251405 5.275731057449295 7.020278827773851 0 0 0
93 1 3.5362536779446216 3.568886256072137 10.55076391490365 0 0 0
264 2 1.789082547105886 3.5767223663286027 12.315922401077694 0 0 0
325 2 3.5471989402781547 0.042006096370192154 10.554105915345911 0 0 0
455 3 3.5401019921330366 1.8104585906067647 12.355308031646508 0 0 0
482 3 1.78170075789379 1.7958700313670852 10.544075535601229 0 0 0
52 1 7.029156719518088 0.04392286252105064 10.540695945602108 0 0 0
53 1 7.0352034199683455 1.7972290198770546 12.296643798313713 0 0 0
252 2 5.302748475347182 3.5588887971050154 12.30556854106195 0 0 0
323 2 5.278435035810575 1.7970756746881267 10.54194600249796 0 0 0
324 2 5.3001039333370565 0.05115161119116029 12.297851053129222 0 0 0
342 2 8.7781559569226 1.7806067087371604 10.543172969772193 0 0 0
365 2 7.0243171972497995 3.5348905829931483 10.549557387539593 0 0 0
470 3 8.780655495735983 3.548819045077413 12.320367598091188 0 0 0
51 1 8.778614469155578 0.03357127432455114 8.81797915457467 0 0 0
268 2 5.2908853507474545 3.5491714944921577 8.81906281834471 0 0 0
405 2 7.035285852139481 1.7887378775226033 8.810379201475845 0 0 0
343 2 8.802118632221497 0.03690044480241056 12.264904291971582 0 0 0
37 1 12.33389185848867 3.560821289091655 12.31422676092182 0 0 0
104 2 12.317104812102604 1.7988500990754013 10.562583518988584 0 0 0
118 2 10.562100522921364 3.5661972183762503 10.551118658172419 0 0 0
448 3 10.57268134807489 1.8022274566248644 12.303305215052994 0 0 0
367 2 8.801761664734247 3.541290114627572 8.808634206007124 0 0 0
151 2 10.526370189875 1.7905137267852387 8.81801821407147 0 0 0
253 2 17.565642384858524 3.542268044814625 10.568113337443274 -1 0 0
346 2 17.559886323318 0.03477748902931961 10.519618157257925 -1 0 0
359 2 17.56774439979746 1.7552058374565727 12.29854901590969 -1 0 0
68 1 15.81416541575799 1.782525714018248 10.528744218460057 0 0 0
167 2 14.070167540601021 3.537512956723533 10.552478896486452 0 0 0
178 2 15.80774984025497 0.040504253161476746 12.294650319996322 0 0 0
179 2 14.040771853147278 1.7982637902401524 12.315443859477963 0 0 0
418 3 14.063919265406394 0.06916352126633885 10.574305463256024 0 0 0
431 3 15.817739874199551 3.5405280235535397 12.295389847129602 0 0 0
31 1 1.791339727195856 7.042471832677967 12.33073586863106 0 0 0
35 1 3.543498358072268 8.788673981446795 12.321353141415946 0 0 0
260 2 0.040579636437401104 5.334764452761822 12.302251352244141 0 0 0
263 2 3.541105855017477 5.304691183199297 12.318760958663686 0 0 0
265 2 1.778612235637352 5.28722466074203 10.584028408306052 0 0 0
284 2 3.52694034164707 7.040670240138562 10.591672711954155 0 0 0
302 2 0.0344990473253149 7.041451567993787 10.541464086453614 0 0 0
269 2 3.5321543019335317 5.277584871903925 8.8175776631981 0 0 0
490 3 1.8028813782304063 7.055667267449132 8.801206603317459 0 0 0
101 2 7.017416535872835 8.784199080342571 12.291096517460312 0 0 0
116 2 7.049230749688393 7.0546445598626875 10.555844196383912 0 0 0
261 2 5.291694250384762 5.289377542674482 10.572327046807757 0 0 0
272 2 5.2771953022818385 7.058304695171599 12.315075825562086 0 0 0
364 2 7.0312290435302325 5.3076348897855405 12.312813968967882 0 0 0
436 3 5.262849536034246 7.036628605075052 8.80953665308919 0 0 0
340 2 7.066965944380948 5.3001451539795825 8.816929507528798 0 0 0
363 2 8.799761407979455 5.29808927434214 10.551905312721244 0 0 0
96 2 8.80919234070228 7.016866601578103 12.291303350587384 0 0 0
120 2 10.570673958559913 5.296647845230549 12.302574495817662 0 0 0
121 2 12.319894258556893 5.292732811801299 10.540382160908399 0 0 0
204 2 10.577894752507284 8.773591488145458 12.28487488025833 0 0 0
214 2 12.319979773693431 8.791399772713238 10.516744453273501 0 0 0
215 2 12.304148090230433 7.0428828115362565 12.29927805127941 0 0 0
217 2 10.563112075527526 7.037997606112377 10.552831280377665 0 0 0
39 1 10.541373469019954 5.304289497699939 8.803808605008399 0 0 0
318 2 8.81164163665353 7.059184196866129 8.825636170143005 0 0 0
495 3 17.569777266128952 8.774648972546515 12.309853112348867 -1 0 0
27 1 14.055835688400085 8.754589347174479 12.28235394783173 0 0 0
80 1 15.806868404217267 5.312469251213356 10.5382546085314 0 0 0
157 2 15.808515439980166 7.0596120038287635 12.282199234754344 0 0 0
158 2 14.056925112714366 7.047736493186178 10.530199319313926 0 0 0
166 2 14.0507843927539 5.322621564136354 12.294495344609626 0 0 0
168 2 15.809343106565533 8.79809095516821 10.52884809186153 0 0 0
11 1 1.7766379307687716 0.03596412891237415 15.804553449820942 0 0 0
259 2 3.56326980271925 3.584361063935029 14.068746487245576 0 0 0
391 2 0.03608214415055976 0.0447759276842455 14.079114054835406 0 0 0
393 2 0.05375174878830505 1.7591689019642756 15.831642939186827 0 0 0
403 2 1.7768624727924225 1.777934078110782 14.066037224774446 0 0 0
452 3 3.5647965568278246 1.790688522356397 15.82440976497414 0 0 0
467 3 1.8101604264626538 3.565614386859583 15.831050515314331 0 0 0
468 3 0.045201202540195766 3.5406153896367054 14.063912957260492 0 0 0
85 1 3.561289158387936 3.5565992225997602 17.582997441293195 0 0 -1
350 2 1.7819729667571325 1.8026416180455465 17.58586401863999 0 0 -1
479 3 0.04283172422730633 3.5503723164912557 17.578192478653897 0 0 -1
257 2 5.305748282129382 3.571296579168548 15.830575449887045 0 0 0
320 2 5.328131465331236 1.7966201041464838 14.072529908905786 0 0 0
330 2 7.0394707425855225 1.7746395610930097 15.83702838483137 0 0 0
338 2 8.76970418065813 1.8120166000642106 14.056474535098687 0 0 0
362 2 7.011839225839056 3.557103270756458 14.064886909845363 0 0 0
430 3 7.091060213737995 0.04116547497665934 14.068821098947527 0 0 0
464 3 8.779107117968906 3.56802615959452 15.80679310691623 0 0 0
300 2 5.319531578632502 1.8000638684876766 17.579257072443344 0 0 -1
100 2 12.331308747684194 1.8026941435109711 14.067470577286803 0 0 0
122 2 10.577184495954523 3.588242644440542 14.055668565833631 0 0 0
123 2 12.291769380442734 3.56540353922988 15.808355501780065 0 0 0
445 3 10.517183537346183 1.814686550022518 15.804075880978397 0 0 0
165 2 14.044482736742582 3.5486223288073555 14.056363130809077 0 0 0
176 2 14.03556702156986 1.7903195940312573 15.837394715337396 0 0 0
424 3 15.79018656360739 1.744106456851157 14.093174110495957 0 0 0
433 3 15.812785433930669 3.550836570043841 15.85189604121343 0 0 0
414 3 15.814458748791601 1.7564238776452936 17.586210748620513 0 0 -1
20 1 0.04014223342068218 5.3261974192762365 15.84215063624731 0 0 0
21 1 1.802166444402372 5.311366038090884 14.064617165699625 0 0 0
258 2 3.5451763547431265 5.3110125571112095 15.834328991581035 0 0 0
279 2 3.5393354502216288 7.0569107617175675 14.072443368033218 0 0 0
280 2 1.7997303415382113 8.791149339138085 14.079630743228853 0 0 0
291 2 0.05407490908780682 7.058148042941238 14.091722241901024 0 0 0
315 2 1.7774742968456385 7.038938964621427 15.819684481100506 0 0 0
441 3 3.5344892516097524 7.081754904239323 17.582488827396457 0 0 -1
361 2 7.053531337154542 5.338570843236728 15.824141914034103 0 0 0
276 2 5.301459009499138 7.068420009177622 15.830937283131913 0 0 0
256 2 5.29711737024649 5.327951364019264 14.087129124702916 0 0 0
110 2 7.033218507612276 8.791390262747788 15.828754011583136 0 0 0
155 2 7.048312899185203 7.05096533309626 14.055142377056816 0 0 0
86 1 5.285489376047394 5.288309307796292 17.5858471538173 0 0 -1
358 2 7.037413364956763 7.044221612820295 17.585271501451103 0 0 -1
240 2 12.294210286434081 5.307614929639478 14.060238955577557 0 0 0
213 2 10.582865041143723 8.760260150651419 15.832641049186524 0 0 0
212 2 12.28413227940625 7.04864115513812 15.815982705952953 0 0 0
211 2 12.305415762309453 8.774238079245881 14.076757739110976 0 0 0
94 1 10.557770740480455 7.021174126572942 14.054366413628218 0 0 0
36 1 10.535523151771637 5.31182109417742 15.826928868188174 0 0 0
480 3 8.825621974503793 8.772935209031086 14.032694983573336 0 0 0
61 1 8.802908041747871 5.298219199994089 14.050284512963657 0 0 0
149 2 8.81066900535309 7.033262352672785 15.820737986348071 0 0 0
108 2 12.272333440816903 5.2968144652533065 17.583142574587864 0 0 -1
434 3 15.823279454507905 5.3576485472656685 14.062223819249121 0 0 0
432 3 14.074348541643346 5.2934903577336625 15.819388829023893 0 0 0
203 2 14.038437903719043 7.08758094993659 14.06569276794964 0 0 0
202 2 15.831029063817255 7.088457342481281 15.838924776006468 0 0 0
24 1 15.803540717559418 8.797097369289748 14.073290135994819 0 0 0
293 2 17.55378968978371 8.798733052671027 15.834225859229997 -1 0 0
23 1 17.566472596452577 7.052191352992029 17.559893783798564 -1 0 -1
499 3 14.051284374966857 7.049715957814616 17.561784274470416 0 0 -1
3 1 1.7862844583053477 10.534150393903415 1.7714692303689095 0 0 0
41 1 3.538726850908523 10.557569849967871 3.5080567155798645 0 0 0
65 1 1.7809464394175374 12.285551130803244 0.02272614363823063 0 0 0
273 2 3.5453239651792536 12.28025934153272 1.7730664427030662 0 0 0
274 2 3.532359107067936 10.546429790947805 0.02398797792857596 0 0 0
345 2 0.04199970056985506 10.55241646925448 3.5185309983877544 0 0 0
387 2 0.029507250134354287 10.540810258680233 0.02205537558363654 0 0 0
399 2 1.7859696344796832 12.280691620045452 3.5031689328441766 0 0 0
25 1 0.052428991996034166 8.801442322971054 1.7674772692860639 0 0 0
28 1 1.7805478147198206 8.833866611374 3.52086234710842 0 0 0
255 2 3.524777158695162 8.839855814374479 1.7543388127282504 0 0 0
40 1 5.295073939846419 10.549589606611 1.7534146653231093 0 0 0
62 1 7.02164702604353 12.290625545182765 1.7793684688285434 0 0 0
138 2 7.043169372848761 10.55045414353722 3.5155255744221456 0 0 0
144 2 8.793376023437329 10.553038656619302 1.771964965244778 0 0 0
145 2 7.030776812852123 10.552736921874 0.014478490256423676 0 0 0
383 2 5.291657596639937 12.291303927628825 3.519261112944183 0 0 0
386 2 5.292768227909621 12.287971538043271 0.017462566191239474 0 0 0
469 3 8.792294414014696 12.310657025273557 3.5445925393429163 0 0 0
474 3 8.788311286142909 12.31483881554669 0.038803209804349786 0 0 0
357 2 7.0570132055512 8.823478942189869 1.7440585568105214 0 0 0
438 3 5.297099855986412 8.807098046897787 3.512515004856828 0 0 0
90 1 12.308295809510431 12.288335774973623 3.545203579863462 0 0 0
91 1 12.310939406841186 12.307674943339991 0.022187817916307598 0 0 0
92 1 10.573268239806877 12.294113965518495 1.7796373410632063 0 0 0
208 2 10.557895784863192 10.553398213015457 3.5461778213330204 0 0 0
209 2 12.298788072175649 10.570638720972479 1.787599600364 0 0 0
210 2 10.582228566837154 10.54329758134295 0.04138161037742718 0 0 0
351 2 8.803207437125874 8.802450930182655 3.5293878542374975 0 0 0
222 2 12.291780042361118 8.815324817857165 3.544971876864358 0 0 0
226 2 10.559900270581519 8.812867742809654 1.7827864093918901 0 0 0
341 2 17.566200271115527 12.284177084988537 1.7747024796721578 -1 0 0
22 1 14.062670919063837 12.316250929562514 1.7871432554680255 0 0 0
196 2 15.816272463369474 12.31241288259079 3.5230770242691283 0 0 0
199 2 14.062732856190314 10.568814108842181 3.5463009683452293 0 0 0
200 2 15.821051945628616 12.296875555745807 0.03645401222742609 0 0 0
201 2 15.840063202896676 10.555422840721597 1.777532689840825 0 0 0
465 3 14.051275124222865 10.544157298583025 0.032363225293084136 0 0 0
162 2 15.83362962037833 8.814797721046775 3.5472860421898313 0 0 0
69 1 0.043594966879850816 14.049636859371509 3.4943629873138478 0 0 0
301 2 1.778209749306413 14.012117796832458 1.7724426465360934 0 0 0
310 2 1.8023893710054986 15.781645832683632 3.5316356920910237 0 0 0
314 2 0.030923012779909567 14.026287711431445 0.04564814720344609 0 0 0
370 2 3.5508266281562455 15.769065638047586 1.81101600364081 0 0 0
371 2 3.5298919151944257 14.024653071935367 0.018243632725514165 0 0 0
378 2 3.530615897946914 14.02887084880259 3.545422775882965 0 0 0
419 3 1.7842473169121438 15.793038081052282 0.046777405811734285 0 0 0
489 3 1.794513911919043 17.558060283884817 1.822914908759271 0 -1 0
44 1 5.280629817370495 15.779472227626398 3.5416085320673467 0 0 0
56 1 8.791410205186965 14.059757403688502 1.7792484780698965 0 0 0
102 2 7.038743703226805 14.042598938933924 0.02314424363303611 0 0 0
103 2 7.046068254388143 15.778136477270799 1.7850961828932106 0 0 0
148 2 8.789766661009368 15.776657245748423 3.5355398088107686 0 0 0
150 2 7.049181424813739 14.061570615330984 3.52694880762675 0 0 0
369 2 5.301271294597253 14.025942904349112 1.7916001771755792 0 0 0
451 3 5.291528835903377 15.795356476342752 0.02218922561329965 0 0 0
420 3 7.042977733410199 17.532529071067923 3.560097300580257 0 -1 0
154 2 8.798344202946462 15.786955120259893 0.03186622372002994 0 0 0
81 1 12.302327108265603 15.811462016554483 3.5309201562175656 0 0 0
83 1 10.554671881679297 14.038904708562402 3.4968063416941906 0 0 0
84 1 12.29390818788594 15.790701553412772 0.0431431818646546 0 0 0
244 2 12.295313636624805 14.044388058021443 1.7717999621280927 0 0 0
245 2 10.55747695201354 15.784402028138187 1.7843728071675058 0 0 0
246 2 10.56093243081245 14.052511962445045 0.04558002528961201 0 0 0
392 2 8.80497097034998 17.524987958967916 1.7947759875092202 0 -1 0
46 1 12.287817262849872 17.548838405033056 1.7907460853427486 0 -1 0
135 2 10.55123809482248 17.523803039279194 0.033960434664086624 0 -1 0
142 2 10.525313748705997 17.53777878827918 3.525204047979949 0 -1 0
319 2 17.559270108571752 15.79472331264373 1.793872016640019 -1 0 0
9 1 15.819783231944271 15.803510531166737 0.06405986799330078 0 0 0
10 1 15.820260945057704 14.052717833864643 1.7693902839710816 0 0 0
186 2 15.826712024885545 15.800763449678037 3.5200191431199004 0 0 0
189 2 14.050300825297791 15.813065998190106 1.763021025661776 0 0 0
190 2 14.059665270094154 14.041627729378959 0.04877420680153606 0 0 0
481 3 14.040976455135672 14.074760700317734 3.5211913788956464 0 0 0
349 2 17.564650787258415 17.55876291040744 3.565841663096326 -1 -1 0
233 2 14.075201567587534 17.532920864860376 3.5312875284060468 0 -1 0
234 2 15.835785174346146 17.536510792122268 1.7967960782997772 0 -1 0
235 2 14.048529630112425 17.5430681486638 0.052781396258362354 0 -1 0
42 1 3.5242009900058338 12.269073572424572 5.249242679271108 0 0 0
321 2 1.77672777971752 12.288003852880205 7.009793592772049 0 0 0
347 2 0.05013802584134127 12.315345568351756 5.256613163318882 0 0 0
382 2 3.519629336627072 10.54431275687912 7.025820122790416 0 0 0
384 2 0.0327349871965269 12.293670193016121 8.7796999209953 0 0 0
385 2 1.7588993626640044 10.538446500953961 8.797958471782238 0 0 0
395 2 1.79125333878851 10.547761713860956 5.259943632496182 0 0 0
401 2 0.04192238695701622 10.562425298872709 7.03643631401376 0 0 0
443 3 3.5321155005977376 12.28610790880864 8.785693928311245 0 0 0
262 2 3.514270993941696 8.81905628126521 5.29351577021076 0 0 0
30 1 1.7809607084969568 8.821791404457006 7.04305182640105 0 0 0
29 1 0.030008929684047145 8.819428052101458 8.777476481379507 0 0 0
328 2 0.037016736227946066 8.832821285990414 5.2980777619577974 0 0 0
130 2 7.0715806880203305 10.515931852622543 7.0453287093125905 0 0 0
132 2 8.798042172481315 10.54932465073651 5.298945565675157 0 0 0
136 2 7.034539899494869 12.31350873891262 5.294546850022428 0 0 0
380 2 5.294974838196383 12.289886799150619 7.024979645076299 0 0 0
381 2 5.29588133172615 10.52353282210825 8.796446101508185 0 0 0
442 3 5.293782983227427 10.546649765953784 5.304561511354313 0 0 0
466 3 7.0467756919692714 12.28147392127955 8.77299531233577 0 0 0
34 1 5.2946089505675475 8.816280067418383 7.068538341291839 0 0 0
125 2 8.818601179512507 12.28826232473075 7.0245237362326245 0 0 0
89 1 10.551755543187037 10.553398089112877 7.044139934166624 0 0 0
205 2 10.562898739352166 12.282383060801655 8.787426181736205 0 0 0
206 2 12.306096530041666 10.545230487205698 5.297293587433119 0 0 0
207 2 10.565216990498598 12.313876815752918 5.286006109440667 0 0 0
216 2 12.316926917138506 10.559374079031093 8.783462736037771 0 0 0
251 2 12.30267415508124 12.309221575341693 7.0380297550354545 0 0 0
224 2 10.553923611301382 8.809806496410808 5.292253225981043 0 0 0
218 2 12.300658722525258 8.806025767032805 7.040573247045008 0 0 0
119 2 8.809001483676957 8.81931448889007 7.055431850018475 0 0 0
4 1 15.821956059363922 10.567178714381363 8.785629534832653 0 0 0
19 1 14.058595601593476 12.318378568182261 8.780517166097466 0 0 0
195 2 14.050343876043444 10.562878563684409 7.038375739697682 0 0 0
197 2 15.814559900555983 10.554732547184296 5.280002195408444 0 0 0
198 2 14.05032070837554 12.294731749235174 5.28030134705914 0 0 0
473 3 15.82275908399329 12.330334467085038 7.032705334377844 0 0 0
160 2 14.07301194234367 8.82810631462624 8.772586832719131 0 0 0
159 2 15.830471262501211 8.843416679023553 7.022784700581711 0 0 0
43 1 3.5390777559629853 15.827406456401112 5.252923161210134 0 0 0
72 1 0.06337569326013416 14.055748513658054 7.0296262011375275 0 0 0
297 2 0.054727941554364744 15.787957805071501 5.260580998737287 0 0 0
303 2 1.7831186609325183 14.04297463995642 5.258384343569209 0 0 0
306 2 1.7979943973731174 15.81339688085136 7.002282792810354 0 0 0
307 2 1.7696587410287288 14.052364314484386 8.777196752648333 0 0 0
308 2 0.04043017899456428 15.800999021215432 8.782340240192868 0 0 0
458 3 3.578059871557885 14.04741793166033 6.984339894291235 0 0 0
459 3 3.511545443269528 15.8401033040579 8.771114240487252 0 0 0
45 1 5.323358471794419 15.799546534877246 7.031740747110662 0 0 0
54 1 8.788696829035482 14.037855846363344 5.29438478251893 0 0 0
55 1 7.052793271990591 15.776940621731352 5.296853738142691 0 0 0
139 2 8.77045816694928 15.80616920876671 7.04031268533829 0 0 0
146 2 7.042021075386057 14.053381875130562 7.023488885939419 0 0 0
402 2 5.304738025078128 14.066905169657652 8.79507727738192 0 0 0
404 2 5.306625089773941 14.04985841834838 5.256973708998933 0 0 0
49 1 8.767640379410295 17.558196328097445 5.286838272120865 0 -1 0
389 2 7.053144593736285 17.547625973279942 7.055098196148754 0 -1 0
296 2 5.296841070883557 17.54089463939648 5.3001353463765435 0 -1 0
425 3 8.802651475900364 14.062706224339061 8.796305289973573 0 0 0
64 1 10.538842050732393 14.042695546902792 7.043956223609376 0 0 0
228 2 12.303686630547695 15.792480682673217 7.030483968068949 0 0 0
241 2 12.323625526935754 14.044177328260028 8.776491029421097 0 0 0
242 2 10.56877834994265 15.817030871426887 8.795967012151877 0 0 0
243 2 12.288326967800815 14.047087921863223 5.283201207781902 0 0 0
457 3 10.52737633759515 15.761839599854445 5.265552288103065 0 0 0
456 3 12.33741488311007 17.52916408365428 5.269645248320221 0 -1 0
70 1 15.848915349744233 17.56500063565194 8.78846424605235 0 -1 0
483 3 14.069146158508277 15.819468818350387 8.76183054324016 0 0 0
7 1 15.820157535100552 14.071979485053632 8.775579984623723 0 0 0
8 1 14.053088099446727 14.050000600532046 7.011014029506464 0 0 0
185 2 15.831147118201153 15.794707774698182 7.02236832159682 0 0 0
187 2 15.846953257349218 14.06674742737221 5.270373668461418 0 0 0
188 2 14.078502513715884 15.79982651468784 5.30575229584664 0 0 0
285 2 1.7872472931628833 10.532036336033634 12.32744166808407 0 0 0
