453 3 8.787645547923649 8.799991905455423 3.554500470490261 0 0 0
71 1 8.80304300970893 5.302545379003681 0.035448475468264184 0 0 0
360 2 8.816582225828824 8.781233337603428 0.030728610369617267 0 0 0
362 2 8.805502290375381 7.021722710186896 1.7863775019306631 0 0 0
395 2 8.810284060563667 5.286928205102169 3.54128101771099 0 0 0
44 1 12.313214507347444 5.294575520952063 0.04540557359739367 0 0 0
62 1 12.326970234353215 8.792986886884204 3.534330184021555 0 0 0
104 2 10.559586325382067 5.290685096783547 1.7835721463169116 0 0 0
108 2 10.546162900396457 7.029948253038833 0.03540641408944754 0 0 0
120 2 12.310050936955802 5.302851585088702 3.525024271822987 0 0 0
235 2 10.575994409560158 7.0253029804995295 3.538655256737173 0 0 0
248 2 12.326741583632174 7.033935034309593 1.789968833853776 0 0 0
36 1 17.581807800122913 7.067446728776221 0.0600692991109644 -1 0 0
309 2 17.562335677633403 7.054948298258423 3.5425224565972986 -1 0 0
321 2 17.575108197154897 5.335700050207895 1.7680334885593028 -1 0 0
68 1 15.810958121724154 5.313940093255365 0.03097140924166671 0 0 0
70 1 14.08734579798077 8.788527093922665 1.7944629138962278 0 0 0
82 1 14.045660436192078 7.057420661071033 3.5265332251550574 0 0 0
172 2 15.817755193268038 7.0582301758861306 1.7900954258980417 0 0 0
182 2 14.09573959937801 7.040610628723198 0.05169665068833173 0 0 0
190 2 15.836924368963446 8.786723950233652 0.056100742906298226 0 0 0
199 2 15.810507503048628 5.327887488071051 3.536106811021619 0 0 0
204 2 14.054686982218604 5.311020265898358 1.784144118610417 0 0 0
22 1 0.031032748903789494 1.819343395077717 8.78137277824606 0 0 0
32 1 1.7715944140934183 3.532180323079167 8.796539740691665 0 0 0
53 1 3.5335062504828936 3.5097186299807652 7.027095079571169 0 0 0
265 2 3.4998023336406563 1.8222713360028455 8.794140796719363 0 0 0
266 2 3.5281437058688296 0.07455643896518924 7.05959664031521 0 0 0
268 2 3.519992689357676 1.787995399550479 5.301737286719342 0 0 0
306 2 1.7683810207711061 3.514371319594129 5.287686444647384 0 0 0
326 2 1.753846146067017 1.8185410386728726 7.0460651018345395 0 0 0
327 2 1.7629082894738184 0.07659708261056025 8.790066825550188 0 0 0
495 3 1.762712461967357 0.05957171497884657 5.280874077294112 0 0 0
267 2 5.285426246948915 0.04228345540858298 5.328417849849531 0 0 0
9 1 7.067345811051925 3.5256356828873234 7.0459410319685665 0 0 0
51 1 5.29490216906464 3.55332138468773 5.305752913302131 0 0 0
264 2 5.296875232697539 1.815542907649049 7.033139020116819 0 0 0
302 2 5.296880388423346 3.525026375089746 8.785929164362607 0 0 0
380 2 7.04220629835274 1.8003936258869793 5.3141689290886225 0 0 0
381 2 7.072215494957388 0.05782126444946015 7.067521467104495 0 0 0
378 2 8.83398168734921 1.8067714947218694 7.066187186277434 0 0 0
392 2 8.804409027698819 3.5472961293016114 5.298170753700087 0 0 0
450 3 8.817982338137549 0.04078933871003443 5.319551162478386 0 0 0
48 1 12.304822120097688 3.545961767999309 8.776466273486074 0 0 0
91 1 10.587094360900855 0.06412192804637103 7.073347112301051 0 0 0
94 1 12.325956664982085 1.8025809762486458 7.0463792992797 0 0 0
119 2 10.56306787836077 3.5358127712130543 7.038721031413671 0 0 0
121 2 12.311785580899668 3.543562730555622 5.282493929467588 0 0 0
152 2 12.310461384435202 0.08529564025557092 5.280817389446667 0 0 0
153 2 10.586720090851871 1.8050844508162063 5.304262978442997 0 0 0
19 1 17.577654099156234 1.8181490202093804 5.283836492603212 -1 0 0
316 2 17.579159243429693 3.5365988040968204 7.023315572646552 -1 0 0
328 2 17.567140700516596 0.07124336675423425 7.058062330984744 -1 0 0
79 1 14.058403301654401 3.549124355480268 7.015531606834867 0 0 0
93 1 14.057079737556098 1.81978211640674 8.795465989745859 0 0 0
95 1 15.82589392863003 0.06014886186832781 5.318121289838837 0 0 0
173 2 15.814786377824873 1.7973040666833633 7.030603965706449 0 0 0
174 2 15.831016869306897 0.0857462620870593 8.769154678026107 0 0 0
175 2 14.065565142413558 0.07736609796787816 7.049310709436985 0 0 0
177 2 14.074649753672404 1.793532951974586 5.29644769645641 0 0 0
200 2 15.813259008928318 3.532398988918323 5.269529427978103 0 0 0
425 3 15.824621765856842 3.5513841845714733 8.773628551342503 0 0 0
498 3 1.7795047761584535 7.073287742306632 8.798999629515835 0 0 0
496 3 1.7482265320566557 5.268161818123078 7.029119226577837 0 0 0
418 3 3.55533185975426 7.060089968723182 7.018038273054926 0 0 0
315 2 0.01780994898223782 5.291709983429084 8.761276362382336 0 0 0
304 2 3.5322057934537874 5.267916573316343 5.288328387126342 0 0 0
307 2 1.7569426909955712 7.055881533603163 5.289638267140263 0 0 0
25 1 8.793200526860607 8.791896548294153 7.068692767041643 0 0 0
3 1 7.049312546211257 5.284911900967852 8.784233159299879 0 0 0
416 3 5.324344836922275 7.011129915004529 5.305590584758886 0 0 0
403 2 7.0670386926268955 7.024813519707689 7.075076414752864 0 0 0
399 2 7.041027376896755 8.781596486717268 8.797424074080043 0 0 0
389 2 7.076319857163729 5.25816168793252 5.313472999801469 0 0 0
355 2 8.797458872625572 7.011398039412408 5.31448114763266 0 0 0
301 2 5.317535385168346 5.2465410320816055 7.059719024581106 0 0 0
37 1 8.807927586329244 5.27928241031749 7.051050198037345 0 0 0
463 3 10.551454323724599 8.769498477098251 5.313570156828051 0 0 0
234 2 10.54758418165535 7.010294907558951 7.051269783522051 0 0 0
233 2 10.55394384292064 8.767284664692642 8.781362740423605 0 0 0
232 2 12.327355091806668 7.016289751314045 8.767816961383271 0 0 0
231 2 12.319561078775987 8.756937055456481 7.045847524194351 0 0 0
118 2 10.551218928283664 5.2836906333105125 8.78471545202206 0 0 0
106 2 12.292706296485274 5.272858245332054 7.017362113857312 0 0 0
61 1 12.300517298252688 7.026798982151713 5.273935471867764 0 0 0
45 1 10.554585939060924 5.270809706144536 5.281067219645311 0 0 0
7 1 17.565491421709346 7.060210825288285 6.996487229910239 -1 0 0
493 3 15.815097814833267 7.012223164894723 8.765567191139965 0 0 0
241 2 15.82113584317978 8.798394414806573 7.006949789929453 0 0 0
239 2 14.061647937108674 7.019017119267911 7.002054968229438 0 0 0
238 2 15.806098268266489 7.05200245170599 5.270392785234934 0 0 0
201 2 14.046909964393084 5.296799634247564 5.269018937147278 0 0 0
198 2 14.041052105791334 5.271402399508042 8.771309256455115 0 0 0
196 2 15.827808445744921 5.2866431135589815 6.985638510928148 0 0 0
192 2 14.058475246012353 8.776026297966881 5.276714664510021 0 0 0
10 1 14.091027040906663 8.766398135655066 8.760880291697777 0 0 0
319 2 17.569344667653017 5.289649125821717 5.268799638287049 -1 0 0
27 1 1.758169363504604 1.8176745714891291 10.556896079026494 0 0 0
33 1 1.7693458005361327 3.518748051913828 12.329317701008332 0 0 0
263 2 3.5052285471428015 1.8215509350702401 12.313576236294812 0 0 0
300 2 3.5173254102443594 3.5288186375050237 10.540840539672793 0 0 0
324 2 1.7248445711619464 0.06399157440657129 12.311360915547063 0 0 0
434 3 3.498636856153122 0.04753890875561452 10.563436094171319 0 0 0
497 3 0.03310039062342066 3.602436935526672 10.560099794749856 0 0 0
34 1 8.797374247652845 3.5532666156441692 12.27754440182887 0 0 0
261 2 5.278743574414837 1.8312568683980417 10.569244551544609 0 0 0
262 2 5.29255903033378 0.07155534801603486 12.278552723651336 0 0 0
299 2 5.295050449030477 3.5520710976655 12.282638516998315 0 0 0
356 2 7.0761489173119365 1.7959502866218624 12.289034558405746 0 0 0
376 2 7.06620030792697 0.07358436433083719 10.536177528160207 0 0 0
379 2 7.0442933215227 3.566195576018966 10.538746310474226 0 0 0
382 2 7.076874493528282 1.8144263894574917 8.80277494164218 0 0 0
424 3 5.290924266286305 0.07459049572629274 8.814918739662295 0 0 0
384 2 8.8255422553288 0.07960821654645966 12.290192772200182 0 0 0
404 2 8.824990602505007 1.8059164317822238 10.553016679200047 0 0 0
40 1 12.320245305121993 3.5437501935054905 12.312605021573463 0 0 0
42 1 10.572228119192486 1.8120813580750033 12.29810624628304 0 0 0
100 2 12.320410061142178 1.8288473191300574 10.542774153494504 0 0 0
102 2 12.328572519480119 0.081912950831319 12.273600587124466 0 0 0
105 2 10.565729740199629 0.06060997687407025 10.542948111645938 0 0 0
116 2 10.57921406443462 3.5597417324268266 10.557295154749102 0 0 0
383 2 8.81593320567016 3.543138350750898 8.801953156311122 0 0 0
99 2 10.57650776448657 1.8008393155868079 8.805725713262275 0 0 0
101 2 12.313077430478058 0.08298113434376343 8.81836016245072 0 0 0
325 2 17.57467319040951 1.798144776196321 12.301035451937395 -1 0 0
480 3 17.56527801653443 0.048827688952216786 10.503406589423493 -1 0 0
78 1 14.046840871148532 3.557086329224011 10.55123695394145 0 0 0
149 2 15.80806696078709 3.5698115272564928 12.30506680113384 0 0 0
210 2 15.826778700428509 1.8254718161930799 10.544649672821382 0 0 0
211 2 15.836123363615398 0.049727647310211114 12.32122892031685 0 0 0
212 2 14.071053460566786 1.817937172127735 12.290062191919843 0 0 0
213 2 14.099866140119982 0.08836590393379007 10.555534238528988 0 0 0
14 1 1.7733868738474912 7.059967919773837 12.315141319615842 0 0 0
64 1 3.548120988142407 7.0636695255017505 10.567195246920647 0 0 0
313 2 1.7907639704105904 5.295692201891785 10.557992272708308 0 0 0
314 2 0.028190131870409117 5.3177893477115195 12.348114667411496 0 0 0
409 3 3.4947118034592033 5.264948633583977 12.294961797286797 0 0 0
407 3 3.537362563839866 5.27568462865472 8.800600740758604 0 0 0
24 1 7.033974109497711 7.036134234494604 10.530172312994482 0 0 0
35 1 7.04075475062604 5.286704820825798 12.294521011064253 0 0 0
55 1 5.30214331086924 5.304015516812354 10.551222017723468 0 0 0
285 2 5.2726393951624235 8.785363514067203 10.529277503211874 0 0 0
286 2 5.286232418545188 7.028166519567313 12.292643689530042 0 0 0
375 2 8.783575272140773 5.291288874843705 10.526381676556971 0 0 0
457 3 8.791090232193612 7.0449947463149485 12.278362906573802 0 0 0
289 2 5.297817738178233 7.040783359548383 8.803659291060066 0 0 0
342 2 8.803435592784757 8.793786845840822 10.514375166456155 0 0 0
67 1 10.573343468475048 7.025128115227305 10.524286672160725 0 0 0
114 2 12.31233874442562 5.282506656733363 10.540954065787846 0 0 0
115 2 10.551444309072243 5.277427763186896 12.290880260275005 0 0 0
228 2 12.31373479545085 6.98827571802805 12.30457419095713 0 0 0
423 3 12.349447220201675 8.77237062821335 10.537769294272124 0 0 0
460 3 10.569619257102822 8.788986834594379 12.297099417262864 0 0 0
154 2 8.800957227581566 7.030459535443392 8.802937343751182 0 0 0
352 2 17.572805138278973 8.784942051604457 12.315073899076022 -1 0 0
500 3 17.57576636717814 7.0271883255557395 10.556555758801895 -1 0 0
12 1 15.82173282529484 7.031366629995876 12.329531732961032 0 0 0
195 2 14.064656957280967 5.29259262331093 12.314188315759822 0 0 0
197 2 15.797443674248791 5.29237015595724 10.574545613335793 0 0 0
244 2 14.076309051246849 7.0033272298687 10.541202701485567 0 0 0
250 2 15.815671566065927 8.783552911058592 10.541243121966216 0 0 0
492 3 14.091544719845261 8.759901465879592 12.317623602427458 0 0 0
30 1 1.73248410091057 1.7902170494624714 14.041288901129905 0 0 0
298 2 3.5213111124828202 3.5331486700805055 14.071082732732972 0 0 0
437 3 3.502042495843855 1.750748838198442 15.836323186951939 0 0 0
488 3 1.782066734852574 3.524778823109161 15.82967357313501 0 0 0
76 1 7.029714624621902 1.77256660356225 15.840612442685105 0 0 0
77 1 7.07081816824839 0.061839677301906426 14.054615437161809 0 0 0
296 2 5.2958603126250425 3.544465853150715 15.846334047412546 0 0 0
438 3 5.309309854469302 1.8057539564016791 14.062521128299801 0 0 0
441 3 7.080128401870577 3.5472957013801194 14.053764203486967 0 0 0
258 2 5.302640865058015 1.7882475148101973 17.57192532790257 0 0 -1
75 1 8.816946895971567 1.7975326366547202 14.02130951454834 0 0 0
452 3 8.801799830196844 3.513833589394749 15.833461663927006 0 0 0
96 2 10.564028977265476 0.05689743993995007 14.021857683845461 0 0 0
112 2 10.551270066853297 3.5457803813675794 14.02983792685537 0 0 0
117 2 12.343121148030507 0.0406655639784357 15.836551870179251 0 0 0
127 2 12.32233542602054 1.7804387002613378 14.04486126152302 0 0 0
466 3 12.329913354292716 3.5488951612427395 15.82321986817742 0 0 0
472 3 10.587035553863148 1.781574560445064 15.832554318386538 0 0 0
323 2 17.57725548919818 1.7543536988289046 15.829547114630834 -1 0 0
489 3 17.55294573149307 3.5533541845809826 14.091119300284445 -1 0 0
203 2 14.081341959163622 3.5452693186477067 14.042631412815219 0 0 0
207 2 15.828022820490384 1.7749641869872994 14.079006252710673 0 0 0
208 2 14.070380904054337 1.7671161080289322 15.820314606702302 0 0 0
209 2 14.110834207806775 0.049671595351683466 14.047441829223848 0 0 0
214 2 15.774832486234413 3.5459942677428336 15.834480256114809 0 0 0
499 3 17.555393147318814 3.530211465239888 17.551172244573074 -1 0 -1
41 1 15.796477435402045 1.7758097296103557 17.555477826632657 0 0 -1
297 2 3.5332404711026197 5.290630267708499 15.844428455621866 0 0 0
312 2 1.7703335162581793 5.297641726736165 14.07748980607683 0 0 0
348 2 1.7699231174556158 7.072119945383266 15.837941674085924 0 0 0
349 2 0.013333017284995783 8.783897928945173 15.836610712290259 0 0 0
422 3 3.536371693256124 7.069025723300218 14.080280909407065 0 0 0
38 1 1.7745136265961252 8.787886129555515 17.561056313190875 0 0 -1
31 1 1.7877561094561683 5.333649693804909 17.576515910213924 0 0 -1
21 1 8.772897682705988 8.773377593169206 14.073223116587293 0 0 0
295 2 5.285716297223681 5.270779658767166 14.047456106494588 0 0 0
388 2 7.02786124389449 7.0271895328607545 14.041812604622354 0 0 0
433 3 5.2793244150187935 7.045402844372257 15.836971946170872 0 0 0
451 3 7.040836504586508 5.300793628016214 15.86213342231749 0 0 0
421 3 12.313971092861895 7.068192120452285 15.841223901385032 0 0 0
420 3 12.32128994182182 8.775158086243179 14.065991400801819 0 0 0
227 2 10.54027470538903 7.029962310415752 14.062495452700679 0 0 0
215 2 10.510000024166715 8.796956336388895 15.826268993840118 0 0 0
111 2 10.55016347143472 5.29266156683445 15.839579777555167 0 0 0
148 2 8.812521063915725 7.033280913113982 15.82283135175241 0 0 0
109 2 12.310992643099151 5.29837733107797 14.068159675639972 0 0 0
373 2 8.812543018010185 5.299879565263115 14.059511720269864 0 0 0
476 3 17.580737577638516 5.349931795719969 15.853958384097673 -1 0 0
350 2 17.586616106064067 7.059389197773643 14.065120544531794 -1 0 0
252 2 14.096337001915579 7.024746493557442 14.085646150469596 0 0 0
217 2 15.855748727629884 8.779449584561052 14.080917369655301 0 0 0
194 2 14.086254980092697 5.313908126213903 15.848071067984879 0 0 0
183 2 15.80769809697174 5.324653838980953 14.092395262153815 0 0 0
6 1 15.82316027927049 7.076877580833592 15.84877562643495 0 0 0
65 1 3.5508088876104082 10.559606954906169 3.5696756189031906 0 0 0
343 2 1.7460932557722788 12.286725931956038 3.562792168993499 0 0 0
346 2 1.7559616172384538 12.317648995658944 0.023544623713530978 0 0 0
461 3 3.526222417018851 12.272562568951852 1.8071933765274353 0 0 0
478 3 1.7892253892518841 10.545381359313481 1.77379499818157 0 0 0
477 3 1.776527132536126 8.820363949664701 3.5550750428881766 0 0 0
282 2 3.532045045111368 8.809975412328084 1.783265657287417 0 0 0
66 1 5.3075897269897165 10.56085128462744 1.8017751293982052 0 0 0
142 2 7.0370084899275644 10.583790885067149 3.5478299393932806 0 0 0
144 2 8.790274960127277 10.567414999619912 1.7950372933349916 0 0 0
145 2 7.039834209165618 12.340885290720598 1.817378466351746 0 0 0
391 2 5.298110343216297 12.312541055253913 3.5590849624485683 0 0 0
455 3 7.056525609158084 10.557609365783419 0.05511761813556758 0 0 0
462 3 5.259774280908712 12.311356270854251 0.03823908918584589 0 0 0
417 3 5.281239737884076 8.81624267751906 3.5541871973816233 0 0 0
413 3 5.251464089294882 8.819616834561732 0.029500634295622614 0 0 0
128 2 8.81583389231642 12.319372255544598 3.5545817204534442 0 0 0
222 2 10.554580072708115 10.569757768710526 3.5450551595298503 0 0 0
223 2 12.344691151268684 10.551856518884932 1.7808052349501773 0 0 0
414 3 12.348931024098798 12.312771020665915 3.5494997717623264 0 0 0
419 3 10.590447296174748 12.295443551047498 1.7622955321771399 0 0 0
465 3 10.58209956912608 8.81605592266174 1.7743868159122442 0 0 0
69 1 17.569082098986954 12.307571722908891 1.8115843835718182 -1 0 0
345 2 17.575820171402285 10.56832136190016 3.5439488837961495 -1 0 0
485 3 17.583178866973345 10.556777227711601 0.048421485968181015 -1 0 0
28 1 15.815297405123165 10.547680635585847 1.8059519537361064 0 0 0
218 2 14.085823422238636 12.300064893483045 1.7789567395326955 0 0 0
219 2 14.085822470829706 10.528604885317797 3.5343479503916915 0 0 0
224 2 15.818019941034374 12.300080915285893 3.5346270453519213 0 0 0
479 3 14.097847749474111 10.566709323403126 0.04061069891423932 0 0 0
8 1 15.823489399699723 8.803268862063472 3.5452736062389385 0 0 0
311 2 17.563733768685307 8.800539435413633 1.7998774910553081 -1 0 0
50 1 3.5044952247145478 15.808698920346568 1.774360379239386 0 0 0
52 1 3.5167042445730883 14.082760484145153 0.030527342503039904 0 0 0
88 1 0.03293901698908623 14.058605238304892 3.565154649399441 0 0 0
281 2 1.7672770810534801 15.821445665666493 3.5457095876771647 0 0 0
332 2 1.7545720488599694 14.05170227085992 1.7749785947558978 0 0 0
427 3 0.037523808724937505 15.833434630394862 1.7776552109736603 0 0 0
459 3 3.491423413239105 14.072378703465166 3.557360057045205 0 0 0
17 1 1.7928979761662707 17.5397636533934 1.780069649436799 0 -1 0
269 2 3.5093584527957007 17.548440042380697 3.5344132585680073 0 -1 0
11 1 7.059763973172759 15.789281498140712 1.7764113045285188 0 0 0
167 2 7.057665268819704 14.076689070042637 3.572200438083802 0 0 0
169 2 7.018536347018343 14.061917703968023 0.03866374671189444 0 0 0
369 2 5.28028038589888 14.0716526155441 1.7972350535269002 0 0 0
469 3 5.271733149728526 15.801569030262998 3.5620432695861 0 0 0
475 3 7.064786561357813 17.529374739308032 3.5336996902109794 0 -1 0
431 3 5.274274792461288 17.538726618927335 1.7197949819840745 0 -1 0
4 1 8.810771834855627 15.779033782665985 3.5456099285914213 0 0 0
168 2 8.80557427397286 14.066545308474677 1.8145416246236348 0 0 0
447 3 8.828664009060748 15.78782561433016 0.03415490297371578 0 0 0
49 1 10.564958836812114 14.052816789164774 3.541708616073457 0 0 0
242 2 12.313869309429526 15.794203024644734 3.5118250136754763 0 0 0
246 2 12.339447559309354 14.074989382984858 1.7750156570548967 0 0 0
247 2 10.562875102911283 15.789061302757364 1.8095370185873094 0 0 0
156 2 10.59393508096791 17.537692543090763 0.04496766928418269 0 -1 0
124 2 10.569783102897711 17.55036294799507 3.5137868955495097 0 -1 0
84 1 12.3157366713827 17.532554981706046 1.7846712319949285 0 -1 0
92 1 8.817531725715236 17.518646366112755 1.7959648309251104 0 -1 0
29 1 14.060523495980883 14.060656664017776 3.537624145109992 0 0 0
97 2 14.06145741112973 15.813390026097027 1.772416317194995 0 0 0
103 2 14.068915645257642 14.037589645682571 0.026542570842961955 0 0 0
481 3 15.844424005212712 15.85178546377758 3.5206113633664495 0 0 0
491 3 15.818560935376233 14.047242525111642 1.7684783019273405 0 0 0
181 2 14.08191881881599 17.556711813042693 0.031962850639213766 0 -1 0
26 1 17.571247650181075 17.55236914639262 0.027030875123244993 -1 -1 0
353 2 1.7592492903301162 8.81558965760127 7.018924449137177 0 0 0
291 2 3.5361317787443127 8.832031724876945 5.311986380955123 0 0 0
290 2 3.5439870070157107 8.821441283811737 8.792261810728341 0 0 0
58 1 3.5297307711945733 10.55806932778847 7.0484341318457835 0 0 0
73 1 1.780486907121259 10.562475092809292 5.303344596757994 0 0 0
330 2 0.02242771484630775 10.54051568187705 7.031418317872966 0 0 0
339 2 1.7715629013178158 12.281767506640106 7.057016214170759 0 0 0
340 2 1.7770901009439988 10.547915711014754 8.783603779140389 0 0 0
344 2 0.021089493549126655 12.295369092966112 5.288084205260821 0 0 0
386 2 3.5261808031733914 12.302244072534275 5.31290116397224 0 0 0
288 2 5.315793195038104 8.824474205265409 7.046045880774773 0 0 0
357 2 7.063849085461714 8.805178047170637 5.327525977024676 0 0 0
135 2 8.780857007428128 12.303621475145295 7.047837740613689 0 0 0
136 2 8.786359964193775 10.5297536373464 8.790361847365121 0 0 0
137 2 7.027519472695944 12.302051767283109 8.776879744275035 0 0 0
138 2 7.042138382156296 10.559748211277476 7.051380707192047 0 0 0
140 2 8.79547411794452 10.567914284593643 5.315992139385553 0 0 0
141 2 7.053580423564462 12.332601118644018 5.310502895865036 0 0 0
387 2 5.283360914912761 10.586164709782869 5.307858113532185 0 0 0
393 2 5.278135624284853 10.557072495839321 8.783259441326058 0 0 0
394 2 5.288960095653958 12.31445282295482 7.052785047564321 0 0 0
59 1 10.536815263624211 12.315700812802172 5.310486642895237 0 0 0
216 2 10.52122753198361 10.552339196190772 7.048615163257881 0 0 0
257 2 12.300567286315491 12.334679486071705 7.036405491845591 0 0 0
406 3 12.298310109039281 10.546028230861156 5.30409995136793 0 0 0
411 3 12.293491876021008 10.537377474806748 8.790110566468377 0 0 0
318 2 17.567460948514583 8.803227691593108 8.769481517314349 -1 0 0
308 2 17.573100059014926 8.815037999151535 5.287166514720336 -1 0 0
220 2 14.077471348098673 12.306826871722166 5.320886442319467 0 0 0
221 2 15.831642936348047 10.558088061985057 5.277785311732769 0 0 0
225 2 14.086297672953771 10.530825646258274 7.0379718546108485 0 0 0
229 2 15.832569843915545 10.520022958193692 8.787720391727463 0 0 0
230 2 15.856273695583104 12.290903744975717 7.047411915916202 0 0 0
490 3 14.089225303311261 12.30980852298111 8.783854633276956 0 0 0
47 1 3.527898465824783 15.822545223901702 5.324590283339718 0 0 0
294 2 1.7621112900819342 14.052212910839438 5.3175126783660085 0 0 0
361 2 3.536258631918934 14.025923537052853 7.035620846879021 0 0 0
429 3 1.7671451803069897 15.820395344806286 7.067687115102299 0 0 0
5 1 7.05988858593592 14.065003452985417 7.059013045865953 0 0 0
13 1 7.046227334134846 15.813369434834323 5.3303131520258935 0 0 0
46 1 5.29402590943155 14.04900204724746 5.309772464369358 0 0 0
164 2 8.793435065968948 14.089769841275045 8.793086321460603 0 0 0
166 2 8.790452494091841 14.067530677242068 5.300972051017357 0 0 0
365 2 5.270231723967056 14.037839630023626 8.796468474353881 0 0 0
470 3 5.282504601126841 15.796929396084334 7.070327937511295 0 0 0
163 2 8.810676602556269 15.817227600659733 7.065421965571953 0 0 0
240 2 10.52994285797615 14.064162290840585 7.034765771696135 0 0 0
243 2 12.311417880318825 14.04166554613931 5.295023820527063 0 0 0
435 3 12.297068885285691 15.807012057796728 7.0748069676831244 0 0 0
440 3 10.567504017918345 15.831985345082465 5.2678245837527555 0 0 0
483 3 15.823026037725212 14.066179317380344 5.303949334431688 0 0 0
162 2 14.081845728243989 14.066287285396543 7.0471388463655265 0 0 0
487 3 14.045533977221288 15.834699377187606 5.276680962182002 0 0 0
90 1 17.588425966081775 15.809225319994376 8.799540453442278 -1 0 0
280 2 17.580557544176482 14.051299413327612 7.045498115583203 -1 0 0
331 2 17.58295671317285 15.828560029791687 5.310713646904022 -1 0 0
23 1 15.85587398846087 15.829247003233965 7.070739169596104 0 0 0
139 2 15.869793061616177 14.060699349092076 8.792369332306873 0 0 0
80 1 1.7669896207677134 12.273633845549298 10.553665474783488 0 0 0
336 2 1.7531233830636712 10.53100667922624 12.319306637582766 0 0 0
337 2 0.02464766237446492 12.29058328132582 12.30309643009881 0 0 0
338 2 0.018006620573686866 10.527315359756669 10.54242703886881 0 0 0
396 2 3.517386045892839 10.540802011629639 10.53120821932199 0 0 0
400 2 3.4839883396913227 12.272596240336776 12.300900382458282 0 0 0
351 2 1.7773110689580858 8.810476088468635 10.569165243312618 0 0 0
57 1 3.5363753448579147 12.294193415100157 8.80058755462132 0 0 0
287 2 3.5320517662081747 8.8023859097319 12.297001767106996 0 0 0
341 2 0.01152460760353906 12.281626581491587 8.806808187615108 0 0 0
129 2 8.777934513336216 10.537086167300892 12.300563311394843 0 0 0
130 2 7.022359366040095 12.271811082445915 12.32381746871845 0 0 0
134 2 7.013128629440863 10.543648427864124 10.519514972925242 0 0 0
397 2 5.254455101048561 10.56640785331514 12.301773976542412 0 0 0
