442 3 12.29372127339693 1.7992949790740163 0.07140240813951747 0 0 0
443 3 12.306431592005687 0.0606934270501978 1.7918165602617462 0 0 0
37 1 17.571538027030414 3.4991542341145316 3.554476658271903 -1 0 0
44 1 15.815222471401793 1.7890193573071294 3.545706352167587 0 0 0
57 1 14.068469859295487 3.5735355520758336 0.05417135587321972 0 0 0
59 1 14.044903615724596 0.031996610132632206 3.5569717347570444 0 0 0
94 1 15.818827780274498 3.5444341167741222 1.797683139477005 0 0 0
177 2 14.072492938406699 1.8153054730697142 1.7999478490315812 0 0 0
202 2 14.069941712526239 3.5402849821490228 3.540217587886691 0 0 0
438 3 15.840007275712923 1.8167348150240334 0.027831931527778058 0 0 0
440 3 15.79248849070451 0.048026528713842255 1.7676229044683973 0 0 0
63 1 3.5653930907535907 5.287766271106501 1.794843720303964 0 0 0
292 2 3.5612369526453183 7.032129893965649 0.04545271624378641 0 0 0
315 2 1.7742677162615368 5.281015414164436 0.03713809383592752 0 0 0
459 3 3.5419513286895565 7.051534722746961 3.533426763813546 0 0 0
490 3 1.801317782786053 7.060558429096162 1.7612809078082219 0 0 0
494 3 1.7811903674216283 5.25678265292478 3.5425689680377133 0 0 0
3 1 5.2948112881853975 7.0408340512963505 1.7592224253334297 0 0 0
4 1 5.2929084811992455 8.788027744407408 0.026889068802768833 0 0 0
46 1 5.255933230083396 5.286229563977843 3.5546335088715075 0 0 0
301 2 5.3180346992033485 5.299871008167948 0.04700003315680659 0 0 0
371 2 7.058151666185442 7.02869466151267 0.044541200290342885 0 0 0
381 2 7.047217544678067 8.798061597752929 1.7580445564273237 0 0 0
391 2 7.026722381725083 5.291661685231737 1.7828512462016164 0 0 0
453 3 7.0218699805474385 7.03989959588232 3.534840501809282 0 0 0
16 1 8.804118107367021 5.309793833208741 0.0628649836410794 0 0 0
379 2 8.807954517324259 8.778249901278544 0.04267890110225139 0 0 0
380 2 8.800953735815606 7.03678588768346 1.788082544255815 0 0 0
390 2 8.812777543905087 5.281164331411078 3.5279194128494944 0 0 0
36 1 10.542346795721375 7.0451281587021715 0.032052984157465485 0 0 0
112 2 10.548617566131195 8.787090915010488 1.7848918769340494 0 0 0
114 2 12.296604272174056 5.319133202612221 0.05891561610046635 0 0 0
115 2 12.3126320759045 5.296056438592704 3.548171415754471 0 0 0
117 2 10.54818570398648 5.301785061772564 1.7983346931523436 0 0 0
229 2 12.313810006582104 8.7894674411211 3.5255038311123514 0 0 0
232 2 10.564239869170649 7.03802229496667 3.5338736891417395 0 0 0
245 2 12.309550416393787 7.051550324597331 1.7912397196956156 0 0 0
478 3 17.547946407128478 5.247717937386449 1.7742932004690084 -1 0 0
487 3 17.55296696682095 7.028257511020989 3.537389620270485 -1 0 0
74 1 14.07544660351795 7.043939663828703 3.529757796669931 0 0 0
198 2 15.803258490639438 5.257625220975136 3.5669628617187983 0 0 0
201 2 14.041127306652491 7.046390778946678 0.038027088150675674 0 0 0
204 2 14.074111014591617 5.293174907259847 1.7966750272686491 0 0 0
205 2 14.068253551853138 8.799177482464923 1.775141261346088 0 0 0
206 2 15.79105950038717 7.03257173525032 1.7682046381448058 0 0 0
26 1 1.7657586086395183 1.8040197921481587 7.064826567772 0 0 0
45 1 3.5253219420202973 3.5527579969477854 7.0482483599690635 0 0 0
310 2 1.7851985555101826 3.5255803645430084 8.79503789698711 0 0 0
312 2 0.020679233720265117 3.5374269313078655 7.040073824203353 0 0 0
313 2 1.7709461290870747 3.539763732559621 5.313618551157584 0 0 0
321 2 0.021271094713159078 1.7764380168124594 8.778659272591426 0 0 0
323 2 0.04176950739532401 1.7823374247685095 5.28383400945669 0 0 0
409 3 3.517729649417432 1.7995996405590013 5.30229980946636 0 0 0
47 1 5.263564478438554 3.5387502511460074 5.29402224291043 0 0 0
84 1 8.78447676909908 1.803927408087474 7.030650250396009 0 0 0
90 1 7.025860334015338 0.034142748799969876 7.048189714404533 0 0 0
261 2 5.297007864889519 1.792697950424799 7.027749557486755 0 0 0
354 2 8.78080994628163 0.038433317975695686 8.7593618132934 0 0 0
355 2 7.046429574432086 1.7871701373938345 8.772996371166123 0 0 0
357 2 8.781699789637155 0.05535474385733652 5.3065946547393255 0 0 0
358 2 7.0261431693896945 1.7786309130002953 5.303646981145161 0 0 0
389 2 7.04705641153321 3.5244831913722154 7.034344644910004 0 0 0
420 3 5.281372146999322 3.525708222272214 8.794988096193437 0 0 0
12 1 8.811823286361552 3.5366617391496398 5.295578240096037 0 0 0
388 2 8.802793604544858 3.570832855793709 8.762478545454378 0 0 0
48 1 12.304899735124671 0.06815284822200057 5.297909856652382 0 0 0
50 1 10.52843526349246 0.0526838214324398 7.043340503837201 0 0 0
53 1 10.540565174746384 1.7951286240296043 8.757100992623162 0 0 0
88 1 12.279805174962876 3.546473728970225 8.771587388027813 0 0 0
92 1 10.538482827806623 3.560343864107185 7.047785473565345 0 0 0
98 2 12.269837955909564 1.7968986158005527 7.021670710775277 0 0 0
100 2 12.284235433332144 0.07641003056326998 8.76920126447075 0 0 0
106 2 10.536994467013074 1.7965521980898134 5.3025219138215895 0 0 0
127 2 12.281414130324016 3.5452285451591345 5.29787843998034 0 0 0
56 1 14.049221996421366 0.052945567642046526 7.016956809336557 0 0 0
86 1 15.836880404211197 3.555459446099479 8.75845724014766 0 0 0
173 2 14.058439704086465 1.7965215789883662 5.2956576851067805 0 0 0
197 2 14.055016825960916 3.5650681018494756 7.036586708122923 0 0 0
199 2 15.822369959093532 3.5322608970005693 5.296711270773212 0 0 0
212 2 15.85425210980168 1.8023684342288864 7.02622664449884 0 0 0
434 3 14.053289690433154 1.7820284713809134 8.745913247057434 0 0 0
436 3 15.842261277734611 0.041278922837720645 5.293331834329718 0 0 0
484 3 1.758176942395528 7.030236815845282 5.3126084367353945 0 0 0
347 2 1.754989286205578 7.04462660715738 8.77649952981171 0 0 0
309 2 1.757609861210284 5.269908866384298 7.059751044359442 0 0 0
55 1 3.533669267343304 5.277574840609976 5.32133517326323 0 0 0
289 2 3.5181385775256815 7.027241704187326 7.076731595228548 0 0 0
299 2 3.531511930135965 5.286089553500603 8.787507944913482 0 0 0
2 1 7.040256434364404 5.292117817014682 8.789613579583298 0 0 0
287 2 5.3043979990573025 7.046527799659974 8.786866565577418 0 0 0
441 3 7.054445900779578 5.274445960353736 5.296399464613361 0 0 0
290 2 5.274459255633486 7.028027037116937 5.320520293827396 0 0 0
375 2 7.050501834224598 7.051792961347245 7.0563218198791455 0 0 0
298 2 5.281464573484114 5.288009286884104 7.039895792212273 0 0 0
231 2 10.552488235185907 8.780338474555826 5.294947311253059 0 0 0
230 2 12.314117418096561 7.045791727291128 5.2857271395088254 0 0 0
228 2 10.56977768230487 7.026846102325993 7.051540324030484 0 0 0
227 2 10.568530266281089 8.774298343634452 8.798375831043558 0 0 0
225 2 12.309279381472937 8.787185895227553 7.0546212882243005 0 0 0
124 2 12.312203569259363 5.292868301313693 7.056573828236683 0 0 0
113 2 10.54350811722496 5.285405448908025 5.296317407611056 0 0 0
387 2 8.805750599371493 5.291117488675188 7.055824252298362 0 0 0
377 2 8.816374862938977 7.045621751946033 5.295629828976862 0 0 0
372 2 8.810507185185134 8.786086167422173 7.063101399069644 0 0 0
11 1 17.562785121541165 7.043606730935478 7.057787976386626 -1 0 0
302 2 17.565790148855125 5.265844392833568 5.314236389080185 -1 0 0
495 3 14.09942107587356 8.796442799693645 5.294777951084442 0 0 0
200 2 14.059376081203812 5.3077584978149845 5.3036744083621326 0 0 0
182 2 15.816141578249798 7.0216760466765304 5.309822955113866 0 0 0
311 2 17.566911466822642 5.287363569338078 8.771936109605873 -1 0 0
174 2 15.813948613091574 7.028222032503454 8.776867148220003 0 0 0
87 1 14.079086962188644 5.289911947165023 8.783101231131216 0 0 0
85 1 15.81561737985988 5.304552180782115 7.046853980483184 0 0 0
83 1 14.054799928794436 7.036357542941539 7.04804808880481 0 0 0
5 1 1.802968562124911 3.539837494459369 12.327137550531925 0 0 0
28 1 1.8077614406913871 0.03247156547414415 12.311844638466924 0 0 0
29 1 1.793099038684073 1.7861767078360618 10.551633799666567 0 0 0
73 1 3.537399420192358 1.7830568365381838 12.276317549756728 0 0 0
260 2 3.536770247373413 0.03316405275956358 10.556552498460128 0 0 0
297 2 3.514967879834025 3.5408406359162607 10.560793692004161 0 0 0
320 2 0.03569266694347065 0.03555605889508262 10.541749441576014 0 0 0
486 3 0.041433604940207674 1.7656790211381068 12.306031157231944 0 0 0
263 2 3.525482839826796 1.7898371176029655 8.805586525962514 0 0 0
258 2 5.280044978823083 1.764918835484484 10.552822492869426 0 0 0
296 2 5.271438322824973 3.557623050431273 12.282307837937708 0 0 0
386 2 7.036173103159023 3.568571053810262 10.54234645924066 0 0 0
444 3 7.045531147047452 1.7963916116020155 12.305622843164336 0 0 0
445 3 8.791178675046098 1.8385773281871387 10.498745789078418 0 0 0
262 2 5.303247762890706 0.044260336637383525 8.801967121675984 0 0 0
32 1 8.800420439443291 3.556614300807703 12.300373868125503 0 0 0
352 2 8.80338336708907 0.04508610752743185 12.325641834716281 0 0 0
72 1 12.3002621713719 3.55128362759684 12.285675661100033 0 0 0
123 2 12.28426570697875 1.799788585336102 10.54137975318909 0 0 0
125 2 10.568350021739507 3.5500873075759167 10.52028921373401 0 0 0
126 2 12.287880193151926 0.04735365047952869 12.299056536653595 0 0 0
128 2 10.542054264913046 1.8238600324890666 12.286059548435363 0 0 0
474 3 10.528283052305381 0.051782074343757645 10.542358367825116 0 0 0
480 3 17.57718967016554 3.4966735260040807 10.52089824047398 -1 0 0
51 1 14.03375704933929 1.7834922295147349 12.291412125823637 0 0 0
209 2 15.816921384790973 1.7771577145739113 10.547722817413279 0 0 0
210 2 15.813319318947336 0.041297577212780996 12.29122348846476 0 0 0
211 2 14.054340108661611 0.060061237397780534 10.55903313263192 0 0 0
426 3 15.797901763781407 3.5392897071507785 12.332479396049852 0 0 0
427 3 14.060461457544607 3.5341246664165653 10.529693205265561 0 0 0
424 3 15.834520096150802 0.03199633953903453 8.801387640542803 0 0 0
82 1 3.5364878741268906 5.288876192479874 12.285630044808023 0 0 0
285 2 3.5397426021138014 8.788715118930574 12.306605028184308 0 0 0
308 2 1.7809406384776474 5.264047637584171 10.541449647555 0 0 0
345 2 1.799550060984802 7.020968923343841 12.312822677110859 0 0 0
462 3 3.535641115765091 7.046085885027068 10.531668720047866 0 0 0
20 1 5.274294897362054 7.043770469456833 12.318622934575354 0 0 0
295 2 5.292519060924994 5.302645891381232 10.550345212008805 0 0 0
338 2 7.027612738010994 7.022746767624739 10.539168677005009 0 0 0
384 2 8.78946782987729 5.281730811114346 10.545657392943816 0 0 0
385 2 7.038701699989297 5.29313726533725 12.282401786132008 0 0 0
457 3 7.035200239064621 8.782949960651026 12.270578223742787 0 0 0
239 2 8.795579462068963 7.0284556702605165 8.811608102762994 0 0 0
374 2 7.038867656695107 8.787232896736466 8.810039390134742 0 0 0
21 1 8.801914731965406 7.041221277679778 12.266630164487934 0 0 0
149 2 8.812498028257416 8.795255601352059 10.531713635431585 0 0 0
97 2 10.539070056396787 5.278216965325945 12.262827108901774 0 0 0
99 2 12.307949145757831 5.294521019474929 10.527117447751126 0 0 0
213 2 10.551857815236614 7.042174126762537 10.54391898219542 0 0 0
221 2 12.313437417738372 8.792450163999428 10.565142993289557 0 0 0
222 2 12.297937209534037 7.040245735696794 12.290036301887541 0 0 0
89 1 10.54975245919875 5.295649142225941 8.805032280833487 0 0 0
226 2 12.314647687176636 7.016247545511155 8.800660431765513 0 0 0
479 3 17.56317876321242 7.037647205174312 10.548680115643347 -1 0 0
481 3 17.579438280543005 5.260860934105742 12.319033068026716 -1 0 0
15 1 14.049444162499746 8.775515004344193 12.31473915157968 0 0 0
176 2 14.076572510521837 7.034452061204118 10.544487867913727 0 0 0
179 2 15.79531828064769 7.020439554282827 12.308136228025997 0 0 0
193 2 15.810858756119158 5.2860189105565984 10.517480910479113 0 0 0
195 2 14.044066474957743 5.301956577710423 12.299981272740416 0 0 0
1 1 0.044751690673405245 3.543872481384627 14.109843660530474 0 0 0
33 1 1.7903029421773695 1.7920832001777254 14.043072359973106 0 0 0
75 1 3.5509038337907337 3.5309789575632773 14.02980024144802 0 0 0
257 2 3.5259512706658045 0.05074611829063619 14.036812072529163 0 0 0
306 2 1.766252131375643 3.5351991198896133 15.81111852472336 0 0 0
318 2 1.7566460940133468 0.038921718478917164 15.81489526092609 0 0 0
319 2 0.051572829707993914 1.7822225709585036 15.815815727087546 0 0 0
414 3 3.493289173792522 1.8004027967845826 15.802956018519305 0 0 0
317 2 0.02383863123081791 3.5317308038293076 17.567412786371257 0 0 -1
256 2 5.274168152909707 1.80755638351798 14.043507830429206 0 0 0
294 2 5.308929608688278 3.5543400654137596 15.808009378993924 0 0 0
383 2 7.037373460700785 3.5785560105642 14.048743355224952 0 0 0
406 3 5.315279650027265 0.04408350017722879 15.806439569341906 0 0 0
446 3 7.08850204146032 1.8136040426266113 15.810307497969857 0 0 0
350 2 8.835288475717878 1.8107888345824643 14.047851665755369 0 0 0
451 3 8.826114413951357 3.5907418290713045 15.831203045627602 0 0 0
101 2 10.55584655677174 3.590254659362271 14.035059102414595 0 0 0
466 3 12.296524719519521 3.5978052301721126 15.842909121842311 0 0 0
470 3 12.290385358301956 1.8228728943328243 14.028824626692373 0 0 0
471 3 10.564597744358204 1.786156725940046 15.844743999370353 0 0 0
81 1 14.043163300386139 3.57631150707717 14.06665770827768 0 0 0
194 2 15.813991826660837 3.577232109821052 15.822009954536684 0 0 0
430 3 15.824952873449057 1.7959839583936028 14.06378094855723 0 0 0
431 3 14.05434723745221 1.7930261758274246 15.857794434422118 0 0 0
283 2 3.5473250378773096 7.026625967948526 14.04108515507151 0 0 0
305 2 1.7979368653607795 5.2668151422066805 14.059822242383625 0 0 0
307 2 0.028207968100100275 5.293047980770092 15.836685185478512 0 0 0
340 2 1.7861283197543725 8.769158519914741 14.064995233503243 0 0 0
341 2 1.7669335280305578 7.038902532880939 15.841815748498506 0 0 0
342 2 0.02810285423051145 8.771030817191344 15.826985771629074 0 0 0
343 2 0.0389093551655735 7.004945148608907 14.084992494854472 0 0 0
422 3 3.538751083114263 5.293581355501366 15.819218320152846 0 0 0
464 3 3.5586557495682727 8.770736781161036 15.84106054184051 0 0 0
456 3 7.049015974465796 6.994631948131768 14.078314002927009 0 0 0
455 3 7.05897845058444 8.795332162277004 15.854689871884222 0 0 0
39 1 8.784226406748076 5.273631736620202 14.035420527809386 0 0 0
40 1 7.062843636761133 5.281494940982196 15.854008423349 0 0 0
281 2 5.310821625534659 8.78379791428306 14.072179329614865 0 0 0
282 2 5.312120350410392 7.025592484242677 15.84455857878483 0 0 0
293 2 5.291834473510387 5.274864405259821 14.049584080716023 0 0 0
463 3 10.515325159186702 7.009974398374588 14.046594337238394 0 0 0
218 2 10.548421183532104 8.793475241400843 15.835161656133431 0 0 0
217 2 12.290708001683802 7.039385869160336 15.829457875817123 0 0 0
109 2 12.299208187191773 5.2999534101178485 14.039001441165604 0 0 0
102 2 10.53396410125709 5.323664760208945 15.847421979416286 0 0 0
38 1 12.286029351841488 8.776510176438881 14.057219530910785 0 0 0
146 2 8.802957276133803 7.006011543663073 15.8426877354392 0 0 0
233 2 12.299506328613202 8.79456461492311 17.57617763844767 0 0 -1
488 3 15.845303455101886 8.758794329446182 14.068454063393673 0 0 0
196 2 15.815511747416108 5.30058225277618 14.094247565249049 0 0 0
185 2 15.81645238459876 7.0288464740337835 15.848419384766236 0 0 0
184 2 14.036740364751477 8.783634847291147 15.81566731475584 0 0 0
181 2 14.03495964905707 7.032471377990772 14.066246963804574 0 0 0
150 2 14.063169137532501 5.310525870245161 15.834308552175779 0 0 0
304 2 17.56816416752412 7.046037552642063 17.570988637851634 -1 0 -1
192 2 15.804584149824608 5.279975044086425 17.57647618385848 0 0 -1
77 1 0.025820044822986117 10.59221081916083 3.5237367872369676 0 0 0
326 2 1.8010938439564024 10.56455964691244 1.774265187019176 0 0 0
335 2 1.7888892071406453 12.301958740194962 3.541201843813447 0 0 0
339 2 0.03232653189054922 12.313580321095634 1.7932812052445666 0 0 0
382 2 3.529273764335515 10.583351085464002 3.548422541829347 0 0 0
465 3 3.5791648471503845 12.292092198533682 1.7549956381093519 0 0 0
476 3 0.04634925753639728 10.563027858778058 0.022544991431141668 0 0 0
279 2 3.5568252747306497 8.821879304916424 1.7551682954414072 0 0 0
314 2 1.7776265973558698 8.84339621100799 3.523311757941377 0 0 0
27 1 5.308391220026218 12.312957745616833 3.546851925899959 0 0 0
137 2 8.795383465712431 12.28721184507903 3.5429466380296213 0 0 0
139 2 7.056278656649623 10.562556666887296 3.533062475924249 0 0 0
142 2 8.79476112136457 10.551320873596614 1.7787852148896057 0 0 0
143 2 7.034109768082194 12.312763268697712 1.7913262169846482 0 0 0
144 2 7.043472293864632 10.567976829831249 0.03871820844003672 0 0 0
280 2 5.316345196283709 10.541050088690659 1.7603175741239887 0 0 0
461 3 5.284296120308728 8.82844792844879 3.5490306678514196 0 0 0
376 2 8.797349972342689 8.804896619928089 3.539774873521144 0 0 0
140 2 8.803182633695078 12.312960475472275 0.028068189603875186 0 0 0
10 1 12.287570661732037 12.295572064222064 3.5389372259160647 0 0 0
215 2 10.539794087596144 12.29930688602311 1.796603092817039 0 0 0
216 2 10.539917337468351 10.524445209786387 0.030318884202419235 0 0 0
224 2 12.3082908659552 10.532832237087128 1.7997315848337359 0 0 0
253 2 10.547163681048035 10.544632137540326 3.5352184243942757 0 0 0
433 3 12.274116027664794 12.290168859867155 0.049427890562783475 0 0 0
6 1 15.83690180716465 12.290578823138027 3.5281937519951243 0 0 0
203 2 14.059575672222405 12.28584380096529 1.8100806897038417 0 0 0
236 2 15.805316482160384 10.571673462141023 1.7826268016608462 0 0 0
244 2 14.077041821720249 10.553419741087241 3.5153926811731115 0 0 0
492 3 15.848412372406669 12.307232536650337 0.022608529945675342 0 0 0
172 2 15.810530516250006 8.825073764239368 3.515295016810316 0 0 0
491 3 17.5602322676136 8.82024568878927 1.767002400595515 -1 0 0
60 1 3.5637416016876755 14.044768312403729 3.5572560296023594 0 0 0
273 2 1.7935206937094308 15.798731909341305 3.5300952090882176 0 0 0
277 2 1.7502159254460778 15.81886166637805 0.04022443864054763 0 0 0
429 3 1.7898561742386363 14.046793910095133 1.7788948627504082 0 0 0
469 3 3.5727224474285597 15.781144000559504 1.7716473648374225 0 0 0
23 1 0.020422536259676924 17.55583582105949 3.5147096866668566 0 -1 0
64 1 3.549366991246482 17.544588952209267 3.5102032367039033 0 -1 0
324 2 1.7613600522186892 17.55752542731132 1.8024042769304067 0 -1 0
373 2 0.028340831758139465 17.562112685621578 0.034521243798438656 0 -1 0
415 3 3.5332985363897094 17.564629499528042 0.05046691484562468 0 -1 0
14 1 7.0394792316977 15.832272796572484 1.7657261625040397 0 0 0
18 1 7.034150872405434 14.070047591050002 3.5417530024364474 0 0 0
69 1 5.301379506466112 15.79606993625036 3.547414444348703 0 0 0
163 2 8.762910182668902 15.849225231862718 3.521314361435101 0 0 0
405 2 5.340253186776718 14.052929720937396 1.7844560513253707 0 0 0
448 3 8.775751686096665 14.068904800186123 1.7999355900687168 0 0 0
359 2 7.023193374196959 17.55439112293235 3.5526158222570605 0 -1 0
362 2 7.072739670126951 17.538379356256932 0.023658584730107023 0 -1 0
49 1 10.553642904119819 15.817262327772168 1.7975448787424815 0 0 0
191 2 12.31791287234716 15.814419965657336 3.5365812968533437 0 0 0
235 2 10.550467755861547 14.051098908431852 3.5320723345527836 0 0 0
237 2 12.28992182331761 14.059752909402745 1.8282480278613906 0 0 0
238 2 10.527259241298706 14.075195801710553 0.032093158086479716 0 0 0
419 3 12.290299990091187 15.836612202021737 0.04677281027011481 0 0 0
349 2 8.805853652256964 17.547603986686987 1.7872234145715868 0 -1 0
91 1 10.506903243841718 17.55630498524941 0.0284903444859292 0 -1 0
95 1 17.549378370468823 15.80778499029048 1.7850126530371344 -1 0 0
276 2 17.582069721477197 14.055112359958576 3.5313150276370373 -1 0 0
278 2 17.578847691101092 14.064339689713687 0.040311044770583504 -1 0 0
34 1 15.826204014988853 14.038625028933522 1.7997340070228327 0 0 0
103 2 15.825882810902215 15.806172874795562 0.037536354553384055 0 0 0
110 2 15.824152490337676 15.805126574655663 3.5365953004532473 0 0 0
119 2 14.071870218053142 15.814867096038872 1.8141680879796211 0 0 0
129 2 14.077347918427531 14.042811277323207 3.5222543472073427 0 0 0
499 3 14.056888374076134 14.066271788815037 0.07235791700357072 0 0 0
460 3 3.5046441521507528 8.806453164719235 5.329637907056831 0 0 0
346 2 1.7508635720597114 8.815027884378626 7.082172038977322 0 0 0
288 2 3.5324465798875804 8.815639370389645 8.76704339129495 0 0 0
31 1 3.5288459260646037 10.576104428235027 7.052620194042054 0 0 0
332 2 1.784909128652627 12.321278068389109 7.025904400449888 0 0 0
336 2 1.7722429244275406 10.583162629652698 5.2993214674610645 0 0 0
397 2 3.554811857746133 12.313895292545933 5.289995968318641 0 0 0
425 3 0.020087290223235486 12.32434775627849 8.766655534444203 0 0 0
334 2 0.018266104535854897 10.548112073684102 7.043713261726974 0 0 0
286 2 5.287384846107158 8.807720022826166 7.060874733350966 0 0 0
378 2 7.053434392705646 8.807650992779587 5.319005097448777 0 0 0
35 1 5.276287723481692 10.554990697771915 8.794574101273227 0 0 0
134 2 8.788392056364321 10.551350578589528 8.793171848836268 0 0 0
135 2 7.045136225001544 12.31645180120254 8.77416679145203 0 0 0
136 2 7.03215596512743 10.531054784081125 7.080129811481042 0 0 0
396 2 5.273657810733029 12.302420803795451 7.059569307454137 0 0 0
399 2 5.279787246203141 10.563023280636523 5.323550476132261 0 0 0
452 3 7.043480729068545 12.28447138173375 5.31901888476054 0 0 0
133 2 8.810875579069352 12.308526756112881 7.072885204209349 0 0 0
138 2 8.817364552095485 10.531184233750544 5.316489016021028 0 0 0
246 2 12.317320772949753 12.283230123811919 7.059907929785688 0 0 0
247 2 12.309257084780263 10.55928536756149 8.795074132796056 0 0 0
249 2 10.541950264991213 12.300654557345124 8.796495285178912 0 0 0
250 2 10.560336783405038 10.53888913959249 7.066685708416385 0 0 0
252 2 10.536999514168572 12.297235098239867 5.297975859269418 0 0 0
423 3 12.328647183132606 10.541450325162879 5.300355027775292 0 0 0
475 3 17.570948292275553 8.81762685826805 5.276821284793692 -1 0 0
337 2 17.5782234311956 12.303329095759834 5.288718904801863 -1 0 0
7 1 14.080953640160615 10.573659843891631 7.053922253751368 0 0 0
43 1 15.82492589124642 12.269692099466651 7.0275636118391835 0 0 0
248 2 14.093735206805537 12.27510257754263 5.261296273659573 0 0 0
251 2 15.829792218901517 10.577900512754297 5.279791000947929 0 0 0
477 3 14.070866149732817 8.806240643416578 8.792352009310067 0 0 0
175 2 15.832815773758735 8.80003690650211 7.056804304436839 0 0 0
498 3 1.7952363145951344 17.549617215023577 5.269740887290569 0 -1 0
410 3 3.556935326041832 17.55451848417604 7.064478490382368 0 -1 0
25 1 0.04699206745606091 17.563540305983448 7.048858908355053 0 -1 0
52 1 0.03213029326194853 15.795807763123143 8.783003108921525 0 0 0
54 1 1.7777268372240704 15.782097034823005 7.032376859877148 0 0 0
67 1 3.542682556399983 15.786489473231162 5.284764473900466 0 0 0
68 1 3.551735858405481 15.798107153610674 8.789863533633163 0 0 0
271 2 1.7939036321426185 14.084034613606399 8.792006985858746 0 0 0
274 2 1.7911963572042646 14.056733560347148 5.2711303488153325 0 0 0
275 2 0.050520584245369475 15.80107144647382 5.268123120541754 0 0 0
370 2 3.53681211904517 14.061469348183637 7.033147790491337 0 0 0
272 2 0.01725680871445836 14.063984022063106 7.013108418519753 0 0 0
264 2 5.283964916033808 17.55578999125933 5.275606057706922 0 -1 0
19 1 7.031302257898743 15.840676329183148 5.302755151735402 0 0 0
78 1 8.794353120715357 14.085077923038071 8.797365495724213 0 0 0
151 2 7.037745122393571 15.818692019229614 8.783147310721446 0 0 0
160 2 8.783367422870063 15.847035600202535 7.050481105414495 0 0 0
162 2 7.045496657244628 14.088770300640928 7.0541569897446 0 0 0
368 2 5.29069988444213 15.803282298696372 7.037027653852415 0 0 0
369 2 5.299763505934042 14.045480955196075 8.788441350724293 0 0 0
393 2 5.306020257790617 14.068642009042447 5.288781198189364 0 0 0
447 3 8.776588201414189 14.092598787731859 5.280489131539249 0 0 0
188 2 12.287325476277807 14.029574250739417 8.775340990444374 0 0 0
189 2 10.521342221811233 15.835361204629478 8.779096791280626 0 0 0
190 2 10.535534128705347 14.064586356832994 7.065113827514458 0 0 0
413 3 12.289785348804502 15.850857441144068 7.053112007624351 0 0 0
417 3 12.336139453642158 14.029463457910552 5.304887378488009 0 0 0
418 3 10.558565501662482 15.8431840270579 5.267726306038558 0 0 0
493 3 14.104709330845106 14.025435188760563 7.039836411505011 0 0 0
489 3 14.048980493558012 15.819678327720203 8.779542415231527 0 0 0
107 2 15.830629938673198 14.03349716276439 5.252977225991046 0 0 0
121 2 14.052049603392234 15.83233697504369 5.2741082460685345 0 0 0
483 3 15.851867437112757 15.820087576865506 7.013229680508934 0 0 0
329 2 1.7658243873239576 12.308685002830277 10.55331611078853 0 0 0
330 2 1.7879633069116627 10.557294957994033 12.303207434311213 0 0 0
331 2 0.02551717942557075 12.299603466718432 12.282035505632619 0 0 0
394 2 3.527874139760104 10.5487681326505 10.532105425598886 0 0 0
458 3 3.5582899122453537 12.32820072487909 12.30250142520286 0 0 0
344 2 1.7719943472323822 8.821454776148661 10.534780715064464 0 0 0
485 3 0.036151246089556874 8.805634266322988 12.323599554583035 0 0 0
333 2 1.78763778840809 10.56207773067894 8.800350627464425 0 0 0
