352 2 7.049098481148326 5.281749914528026 1.7715946513799845 0 0 0
368 2 7.046283743976678 7.040061700278564 3.541126343691853 0 0 0
380 2 8.794726231726685 7.044995939652359 1.7655029472698545 0 0 0
381 2 7.081464502031642 8.788299263475771 1.7709536779303012 0 0 0
410 3 5.278462943778098 5.256422638686632 0.0444069840996843 0 0 0
486 3 8.799308832486275 5.292723396641623 3.5587148081147175 0 0 0
39 1 8.815200442626297 8.766249186482474 3.5505980024838983 0 0 0
100 2 10.539221618063559 8.777916088472617 1.78008399590248 0 0 0
101 2 12.316527112484428 7.025025689156108 1.7786422764968228 0 0 0
104 2 10.570284110210089 7.038614987496899 3.531420745329985 0 0 0
107 2 12.311746561867572 8.782566239685563 3.516597780205325 0 0 0
138 2 12.324019738809518 5.274637080450126 3.545650702065957 0 0 0
140 2 12.319236365914877 5.289922894407102 0.04573915467910228 0 0 0
142 2 10.562337474174006 5.304531527979492 1.7650194500643597 0 0 0
342 2 17.57158877837043 7.040832131869674 3.5407370074431124 -1 0 0
343 2 17.54572756496177 8.782207635236604 1.771922960760834 -1 0 0
60 1 15.833990673381628 5.289631185825461 3.5213437050982956 0 0 0
80 1 15.80546510354816 8.79076824822998 0.057818866675224276 0 0 0
169 2 15.803560299386637 8.776973295754924 3.552850595402719 0 0 0
172 2 14.066479270300208 7.0191516870961586 3.5326148306860716 0 0 0
173 2 15.835098024696874 7.03778075712353 1.788576153723864 0 0 0
174 2 14.071908093480252 8.798502400706393 1.808360490177183 0 0 0
175 2 14.087563880938232 7.048969164976284 0.050110688122521174 0 0 0
181 2 15.82752547508812 5.29973564703748 0.041258441664241266 0 0 0
196 2 14.077445524227583 5.280241075238494 1.7948338449324663 0 0 0
4 1 3.547502630210962 1.8020293235160587 8.791845292078792 0 0 0
13 1 1.7588066062530108 3.5557119962881654 5.285670432321337 0 0 0
18 1 3.5299650545876964 0.03552276447464414 7.072593674036516 0 0 0
82 1 3.538605683896616 1.809981946614128 5.309626133805702 0 0 0
84 1 3.5487903107495624 3.545903371199605 7.040675552067107 0 0 0
307 2 0.03972988241409153 3.5428824628954723 7.068694260443325 0 0 0
322 2 0.024560804779685957 1.795928923467278 5.283076205646816 0 0 0
475 3 1.8006873162989634 1.807839322423036 7.047889376773427 0 0 0
480 3 1.7484815258580233 0.022845846797466835 5.311349282170735 0 0 0
24 1 5.285290380034846 1.8035691157492935 7.058300840845473 0 0 0
77 1 5.311520528767142 3.527290274775838 5.291831493332311 0 0 0
267 2 5.278415321149099 0.05424505258071171 8.773451972964908 0 0 0
347 2 8.794351658771168 1.779723519348818 7.076888687030397 0 0 0
349 2 7.022775852598902 3.535879591625083 7.062803396267712 0 0 0
350 2 8.78399691658536 3.5058085863713533 5.3057795245441834 0 0 0
361 2 7.052689115773488 0.03841812454324145 7.0801909309078175 0 0 0
363 2 8.792848124805033 0.03936123475770258 5.320870058983073 0 0 0
364 2 7.046003612880977 1.8065007494267162 5.312468396224269 0 0 0
435 3 5.287683398705154 0.055829436817708515 5.330225719249615 0 0 0
62 1 10.548742756559601 0.032849248243140054 7.054917280746429 0 0 0
64 1 12.31476756273153 0.026435507817057072 8.792960238926602 0 0 0
92 1 12.29783834628618 3.5462550138271483 5.288439268131318 0 0 0
137 2 10.545719294591612 3.5206355191564507 7.062866257149424 0 0 0
149 2 12.289701853195021 1.7658655344331915 7.050199744013766 0 0 0
150 2 10.556240628313494 1.7871864797484245 5.316072755868728 0 0 0
320 2 17.556349046548807 0.04085059830892318 7.070632408246564 -1 0 0
65 1 14.073191886181641 1.7659849001435204 8.791848882705855 0 0 0
66 1 14.076161812440096 0.04013930600981573 7.040534864618045 0 0 0
235 2 14.05812380467646 1.7828863684021776 5.286096289552005 0 0 0
244 2 15.830396590185577 1.780804269386592 7.068583258515043 0 0 0
247 2 15.821312857710094 0.05853504680650476 5.291050739330621 0 0 0
412 3 15.825636528401226 3.5340449298593866 5.277937330748901 0 0 0
413 3 14.02606873666259 3.5144150770181866 7.042176310866878 0 0 0
487 3 0.030400905403531173 7.017670598570587 7.034580313327794 0 0 0
462 3 3.552274452411737 8.77354027990381 5.333920855585635 0 0 0
459 3 3.5288566938960844 8.767996800506918 8.72623857833944 0 0 0
340 2 1.779496337657091 6.999378423006986 8.778473905326422 0 0 0
305 2 1.7910904093465858 5.252426725734412 7.0483394142225935 0 0 0
303 2 3.54144617657088 5.283874060946937 5.293005520319424 0 0 0
292 2 3.5301977139390255 6.9817199987773035 7.015052139057606 0 0 0
22 1 1.7730000840194242 7.0233708093724845 5.2960621925045155 0 0 0
337 2 3.5262753565993523 5.243569956384505 8.79985644409115 0 0 0
474 3 5.300088679789871 6.997374894083464 8.789880874506716 0 0 0
388 2 8.792443695262484 5.27592084603755 7.058377894800611 0 0 0
378 2 7.061593008606002 8.777386421674471 5.315506765836247 0 0 0
377 2 8.782042395249038 7.048698279649182 5.312697897790568 0 0 0
376 2 7.061223583249746 7.007666601169328 7.037207102223463 0 0 0
375 2 7.058197192317649 8.787649250443563 8.785782172995726 0 0 0
351 2 7.040860159147319 5.263440600084048 5.309394085196222 0 0 0
291 2 5.340007334777124 8.765527970579202 7.024968174414537 0 0 0
57 1 5.28401407498268 5.268615987170635 7.037828666058624 0 0 0
20 1 5.317550160124853 7.0108099764141185 5.284368591148217 0 0 0
494 3 10.569209228977417 8.782082380713678 5.295952342887205 0 0 0
444 3 10.554687915374158 5.269342614559384 5.307438839959915 0 0 0
110 2 12.312003898599308 8.758308307605065 7.070531328959009 0 0 0
105 2 12.32398718569614 7.014546291041902 5.304177036139939 0 0 0
87 1 12.29430028297131 5.297557539234093 7.064035291380931 0 0 0
30 1 10.539484759194565 7.030707201546072 7.0543903472568585 0 0 0
374 2 8.800575482758392 8.782111512828626 7.064952234698323 0 0 0
415 3 15.803733271302868 5.2792618391311175 7.078053168583289 0 0 0
49 1 14.067079825551216 5.297270419915695 5.288748954448897 0 0 0
171 2 14.05375186764827 8.777566982624773 5.281880030460559 0 0 0
157 2 15.811821998930537 7.04229195966497 5.280405251812251 0 0 0
309 2 17.57043020981302 5.283642815143929 5.271411357231966 -1 0 0
168 2 14.04731607208387 7.044142428648879 7.052871706502131 0 0 0
35 1 3.536768340879786 1.793974166477636 12.3019789495357 0 0 0
56 1 3.5160540821099056 3.5483916131760362 10.567517938421675 0 0 0
314 2 1.78810763409179 1.804687661553623 10.558760155437785 0 0 0
315 2 0.04257411706768722 3.534079638306069 10.545467253280023 0 0 0
316 2 0.047661320557192896 1.7468194846259024 12.311380990998641 0 0 0
345 2 1.7648140295934738 3.520220689644583 12.29610646089563 0 0 0
441 3 3.5287919814358695 0.03230161717314225 10.537934725286002 0 0 0
3 1 1.7880610167860362 3.535531334425368 8.824959881101787 0 0 0
318 2 1.7668375080163707 0.0465133237567012 8.809060550787802 0 0 0
319 2 0.024875098244955214 1.7821270044199164 8.81944954000923 0 0 0
74 1 7.047764460509641 3.552915445808382 10.562327908816743 0 0 0
265 2 5.2789859212595145 1.821386146384814 10.545849327530805 0 0 0
266 2 5.26389947986146 0.03427218944009023 12.316524754394486 0 0 0
299 2 5.279996320322255 3.54135084806234 12.292701030632042 0 0 0
356 2 8.789602931550593 0.02847881671182834 12.268829268208847 0 0 0
357 2 7.008644358198509 1.787533913335383 12.283590836195245 0 0 0
386 2 8.78331472243092 3.545975704886771 12.291331143760035 0 0 0
419 3 7.007077465320226 0.027795224789900305 10.53482471602205 0 0 0
68 1 5.282943029551224 3.523943315000577 8.822813074809964 0 0 0
360 2 7.042579897748166 1.811340245605109 8.809251698931941 0 0 0
55 1 8.808433569182691 1.7898778741119534 10.549374153305513 0 0 0
83 1 10.538805407408905 3.551100499061195 10.581702103053802 0 0 0
98 2 12.348608721334234 0.02521464170567141 12.27572498778729 0 0 0
134 2 12.291384833850254 1.7598719792943238 10.542959516224686 0 0 0
146 2 12.303213815558623 3.511164060040117 12.288841705945746 0 0 0
148 2 10.561627208334148 1.7793808628278882 12.264672783592115 0 0 0
358 2 8.803082992504404 3.5257249669805666 8.824894198716414 0 0 0
359 2 8.822985984392348 0.03629771381094071 8.807437082049384 0 0 0
63 1 10.545089556651016 1.7708161490511938 8.816440865587916 0 0 0
438 3 12.262227943736695 3.5424775849242085 8.824270535484986 0 0 0
241 2 15.840144145214172 1.7620850406361253 10.556774131358795 0 0 0
242 2 14.093610029997842 1.7494990122879825 12.297431728857523 0 0 0
243 2 14.066843447960986 0.03483370491080351 10.53801443325191 0 0 0
416 3 14.08263361162364 3.523505428776997 10.554015591803738 0 0 0
418 3 15.883927891077045 3.5357844754420826 12.340008078098942 0 0 0
93 1 15.84305193411152 3.530788711691824 8.819033441443375 0 0 0
245 2 15.81115651271933 0.047009728177730956 8.821282107257305 0 0 0
11 1 1.7665329387515334 5.27681998491046 10.553617050428272 0 0 0
290 2 3.5037069477475424 8.788361318757808 12.317836225830039 0 0 0
300 2 3.5286872591843768 5.2619222382153525 12.320801959003015 0 0 0
326 2 1.7633513326779093 7.061723286958779 12.32482883973388 0 0 0
338 2 0.04190273757677129 7.046905800275345 10.557172224594469 0 0 0
346 2 0.027463189593162362 5.3214428754497405 12.30840099011981 0 0 0
476 3 3.5066025563558836 7.011874203718243 10.57587664154946 0 0 0
306 2 0.03658406606222469 5.274868258044235 8.825563476733917 0 0 0
2 1 5.280128108718613 7.012349278534583 12.336504147885124 0 0 0
298 2 5.286451181951996 5.263643121066537 10.565982698341916 0 0 0
371 2 8.793415965859358 7.045816158300858 12.325649349766103 0 0 0
372 2 7.041111104992211 8.774752376759047 12.339083380131088 0 0 0
373 2 7.051570176707854 7.015385145120739 10.582812992183225 0 0 0
385 2 8.792854971842559 5.280190789187093 10.560014956855825 0 0 0
387 2 7.033269009603669 5.285261448542041 12.326760686123007 0 0 0
446 3 5.2900738630952855 8.784372718250726 10.567323736389286 0 0 0
348 2 7.048913976723966 5.254261716429262 8.802801508853834 0 0 0
216 2 8.784649197830168 7.035035476984665 8.802215458199761 0 0 0
370 2 8.803928917291877 8.792573596717997 10.549919114685284 0 0 0
96 2 12.27641119617143 5.31147812782369 10.56428486334393 0 0 0
97 2 12.290342274090223 7.075279508582701 12.305146460152345 0 0 0
102 2 10.561852332335716 8.78607290765483 12.31458329110192 0 0 0
106 2 10.533370536945048 7.046353481892582 10.55630105012671 0 0 0
135 2 10.530941418566481 5.309787616943253 12.30412929432875 0 0 0
248 2 12.29316490030614 8.793477916380448 10.546016682817946 0 0 0
136 2 10.524835081248575 5.294557557452336 8.801038392558635 0 0 0
109 2 12.292388962220643 7.0289199680343595 8.803083179454028 0 0 0
108 2 10.549549219858124 8.78977031413128 8.804825825561586 0 0 0
163 2 15.841606639620114 7.060312606740288 12.306815105140887 0 0 0
164 2 14.072468921617665 8.791661088561554 12.292420315255274 0 0 0
165 2 14.056684195684392 7.058409860369304 10.540238868648773 0 0 0
178 2 15.855789685782533 5.306373043192459 10.539803964850893 0 0 0
417 3 14.074673089425781 5.3106181173692795 12.284365882423609 0 0 0
179 2 14.053848833942721 5.291010340624721 8.81669601282034 0 0 0
166 2 15.802337993183373 7.055865052202497 8.813133568523028 0 0 0
167 2 14.078730000697345 8.79902872279817 8.81638498125742 0 0 0
15 1 1.7907881014306577 3.510196178070996 15.809812358910067 0 0 0
40 1 1.7876297312241258 1.7699250252062133 14.034363942285491 0 0 0
263 2 3.5173129264948737 1.7762439833716082 15.792396442478125 0 0 0
264 2 3.510550706620175 0.02367554215369055 14.037327895839377 0 0 0
297 2 3.5295809704963164 3.509589574654395 14.049873959317813 0 0 0
313 2 1.7797252027687709 0.034166345852218095 15.799283895798476 0 0 0
344 2 0.0375882765329683 3.520233006321269 14.085448935571577 0 0 0
470 3 0.02658706577553857 1.7560663789377102 15.80655801058447 0 0 0
260 2 3.5156743853993007 0.038187273851550144 17.55499996529795 0 0 -1
261 2 3.5003771624358495 3.5150596010446935 17.56375106013872 0 0 -1
467 3 0.03231279484330875 3.5594968921812775 17.540545663766412 0 0 -1
7 1 8.77667712884691 3.5211017284298345 15.80013852189993 0 0 0
25 1 5.274867732938575 0.025406567375145152 15.80415726912078 0 0 0
52 1 7.015058753041854 0.03854189256714977 14.063905595750219 0 0 0
262 2 5.268739065859102 1.7634361250567712 14.052801893060696 0 0 0
296 2 5.271455907039247 3.524622127834716 15.797743276723962 0 0 0
354 2 8.765376779432467 0.05544252054357718 15.827778024063312 0 0 0
355 2 7.014104389233061 1.7894475544167336 15.806717350471054 0 0 0
384 2 7.018782490472356 3.533347829493946 14.04764010620264 0 0 0
428 3 8.766196931193182 1.7806304791612009 14.020658142061384 0 0 0
269 2 5.262751037861801 1.7968687754023187 17.545347547266537 0 0 -1
353 2 7.051522063276782 3.5181629596265696 17.55710481419223 0 0 -1
365 2 8.796904935869886 1.7754921873072504 17.562170950351938 0 0 -1
389 2 7.045690217103327 0.05188164215651471 17.54892381859455 0 0 -1
99 2 10.542406875703266 3.527217074021712 14.018862554809505 0 0 0
144 2 12.356656352710438 1.7776917299192176 14.028598615340199 0 0 0
145 2 12.35787787025747 0.021228588339969764 15.815969347842994 0 0 0
407 3 10.549293099047322 1.7814363192836449 15.810778817444168 0 0 0
408 3 10.594519416386746 0.04762981602647369 14.050568244199173 0 0 0
445 3 12.348600599786307 3.5141414756200766 15.789101057907969 0 0 0
176 2 15.822536654652241 3.531114040235344 15.790892316164426 0 0 0
177 2 14.097531423347188 3.5193937794510592 14.036146695186565 0 0 0
237 2 15.834085222029636 1.7463200402855406 14.054490346724231 0 0 0
239 2 14.108441639980217 1.755337255741001 15.80850145632547 0 0 0
71 1 15.811373558423478 1.7724694209398402 17.564250693717774 0 0 -1
78 1 1.7738575385339566 7.023549161007323 15.813184427419593 0 0 0
79 1 1.7874167827269014 8.797615007834132 14.066021420398474 0 0 0
86 1 3.509963947721009 5.266289333409019 15.81162382700635 0 0 0
288 2 3.513100318333992 8.776734683136826 15.823110078109075 0 0 0
289 2 3.5175691765361887 7.0439138739127065 14.055879493633494 0 0 0
484 3 1.7709652901722979 5.27027086516635 14.064711397236959 0 0 0
311 2 1.7726202358563825 5.295194858295206 17.54109667470879 0 0 -1
12 1 7.045061562352094 5.255104243106074 15.80479242352523 0 0 0
287 2 5.265730570391296 8.792519370556862 14.046966109956706 0 0 0
295 2 5.26882521385398 5.273310138892156 14.072137921391814 0 0 0
301 2 8.796765459101035 7.0350652919320105 15.811561393335483 0 0 0
369 2 7.045266467176635 7.016775017737186 14.061739154094273 0 0 0
383 2 8.795793510738285 5.277961951915114 14.071399390593045 0 0 0
479 3 5.25651108085314 7.028782271680932 15.830479408288888 0 0 0
90 1 8.78888974821533 5.279292644119293 17.54542634794074 0 0 -1
382 2 7.063023448311289 7.02667357042643 17.560173801833923 0 0 -1
443 3 10.551070633620531 5.266545970382785 15.828903413268216 0 0 0
422 3 12.307626584993406 5.290295431213988 14.016289519443731 0 0 0
234 2 12.32390570092107 8.779495818992599 14.069492145009288 0 0 0
44 1 10.570411864896045 8.798026861951604 15.803218044571748 0 0 0
43 1 10.55119161753548 7.055384655984464 14.081957738819126 0 0 0
133 2 8.817867814388297 8.775389028054436 14.072417973650804 0 0 0
36 1 12.323955052508532 7.049818272493671 15.812732843931093 0 0 0
45 1 8.80870960160912 8.776721015589345 17.5472444035795 0 0 -1
103 2 10.548560332545271 7.04506538834324 17.547409296827308 0 0 -1
491 3 12.326866680427761 8.798780469064996 17.56442085379391 0 0 -1
17 1 17.55836201946452 7.022242654943768 17.55519318231488 -1 0 -1
336 2 17.565913073343573 7.05356057382191 14.06440199409762 -1 0 0
421 3 14.093893703990998 5.308172848752939 15.826444118662897 0 0 0
161 2 14.073126928161855 7.064949354286767 14.055936259353404 0 0 0
160 2 14.074226364620955 8.789952726369854 15.807697303515745 0 0 0
159 2 15.831114867776042 7.065852458765043 15.813782321962606 0 0 0
72 1 15.835481028703086 5.29976789896392 14.072157733784376 0 0 0
16 1 15.802259296837518 8.796177089510222 14.038205453021645 0 0 0
1 1 17.56563215870897 5.298230308305023 15.80567510745082 -1 0 0
284 2 3.5439478458472586 10.567358713392228 3.566613537192662 0 0 0
286 2 3.560764919262669 12.28443989471417 1.822478249081899 0 0 0
333 2 1.8008727062177408 12.274924722221003 3.5518296750237637 0 0 0
335 2 1.7846098757419881 10.541441035667079 1.7895964743017019 0 0 0
423 3 0.030739311933924308 10.527123051064041 3.5446358561674063 0 0 0
424 3 1.766736007381374 12.314177295398562 0.04210984850942949 0 0 0
26 1 7.095323705856232 12.305619962611658 1.8032991758130672 0 0 0
132 2 7.068211716411846 10.541052866688954 0.0600596143778885 0 0 0
285 2 5.32753160150676 10.557209515797789 1.7780973936839009 0 0 0
390 2 5.318928420466743 12.30596982010135 3.5514242995369627 0 0 0
481 3 7.068990415304526 10.547992480749686 3.534340399482248 0 0 0
466 3 5.297152976111943 8.802341720995926 3.56353045775651 0 0 0
29 1 8.83265113080992 10.523990053013605 1.7955571946975286 0 0 0
33 1 8.810545377108799 12.311165367601312 3.5443222793766433 0 0 0
482 3 8.82357861808963 12.324274017734133 0.051483180413710306 0 0 0
227 2 12.329365922647389 12.315186853888031 3.5228496271953573 0 0 0
229 2 10.55659930961167 10.545962140745512 3.519697718978803 0 0 0
230 2 12.305533985532735 12.292080469058732 0.05138743391282283 0 0 0
231 2 12.309296115437823 10.558530221183346 1.8019930519234062 0 0 0
232 2 10.555981084596779 12.291969702133295 1.7945693098733477 0 0 0
233 2 10.563944148573414 10.531603645615954 0.04207991900907321 0 0 0
81 1 17.54445477428636 10.549097032149335 0.052874073446285634 -1 0 0
426 3 17.552878084794187 12.282476078192852 1.8077806554409555 -1 0 0
14 1 14.059247448406866 12.311878443156322 1.7859258229756583 0 0 0
158 2 14.07905872562387 10.555392335731078 0.06129795544173243 0 0 0
170 2 15.787597302346112 10.535119400961008 1.7964706816073264 0 0 0
205 2 15.780982307320231 12.302519154594336 3.5542572378523265 0 0 0
207 2 14.059584534578516 10.563358432721731 3.5425991718865655 0 0 0
208 2 15.817950626746347 12.310041226936484 0.04766617923254184 0 0 0
277 2 1.7295982495172388 15.83535002169647 3.5332374913525806 0 0 0
396 2 3.5530201255627083 14.043507418517231 3.5310702313210456 0 0 0
420 3 1.756572218157482 14.062748062917281 1.8101287876764816 0 0 0
451 3 3.5147499568743616 15.848801697659907 1.7971338208243675 0 0 0
454 3 3.545796924748356 14.074794594134884 0.03879553335736858 0 0 0
34 1 0.03426707844489315 17.575930623678325 0.040446927819286264 0 -1 0
21 1 8.786491523833138 15.844210442364547 3.550346918083002 0 0 0
73 1 5.290939213945442 15.809928051768715 3.5312520363978854 0 0 0
119 2 7.085872147811019 14.07331535720338 3.5478628817794853 0 0 0
120 2 7.072900172559723 15.82265258354001 1.7764398231061784 0 0 0
121 2 7.087352221022036 14.075847114024004 0.034795843230126654 0 0 0
395 2 5.314563211157476 15.83957552464182 0.03253125011178155 0 0 0
447 3 5.342162396971261 14.061865831596975 1.7970970871100242 0 0 0
457 3 7.0435719512617245 17.56807945640392 3.547240174694537 0 -1 0
8 1 8.805780982877641 14.100294837915493 1.799240433884466 0 0 0
10 1 8.80077948451379 15.854588314896422 0.04664489180530772 0 0 0
212 2 12.31446511620378 15.865667460455908 0.07671585892416928 0 0 0
213 2 12.32871916278993 14.049575324467897 1.7501374702591408 0 0 0
214 2 10.52974505131519 15.857424367381839 1.7832450453236797 0 0 0
215 2 10.558626602926635 14.096127655171653 0.0761525644844435 0 0 0
409 3 10.547340077595276 14.055492507465932 3.5015651153717533 0 0 0
452 3 12.329031406710758 15.79642741162957 3.5079387127166215 0 0 0
53 1 17.543012266024405 14.079893760412652 0.03204105459452694 -1 0 0
54 1 17.56780725277015 15.837415950096764 1.7857391730809444 -1 0 0
279 2 17.537313848670614 14.049371682722704 3.538226085996544 -1 0 0
38 1 14.06695704848581 14.051302873978965 3.5374729021418103 0 0 0
183 2 15.83895827218621 15.850734807100542 0.037247384073358564 0 0 0
197 2 15.813113146893066 14.060626297848 1.7797860407386061 0 0 0
198 2 14.088179920470521 15.813174470541218 1.7667731372009903 0 0 0
199 2 14.09759650403264 14.084201447009848 0.04687740994427786 0 0 0
473 3 15.833898320546322 15.813007450674116 3.53037559233517 0 0 0
31 1 3.5491155101387455 12.31722085424163 5.281598592875723 0 0 0
32 1 3.5227028458193814 12.340230234179371 8.788872649547928 0 0 0
85 1 1.7845441981020718 10.559603990310638 5.315378991562104 0 0 0
330 2 1.7931305553328072 12.308849389317496 7.052881037756212 0 0 0
331 2 1.7716297082306323 10.592534558022692 8.760264094067429 0 0 0
379 2 3.5249791825894583 10.59195697940068 7.020497798495163 0 0 0
339 2 1.75295752147297 8.80190616276552 7.019985546511832 0 0 0
129 2 7.041627308127538 12.341679406662697 8.783426507818884 0 0 0
130 2 7.056861772209783 10.566490764495924 7.061477457954081 0 0 0
131 2 7.047349458325668 12.325427120321939 5.298077926698717 0 0 0
283 2 5.298586622035106 10.569064917383626 5.3342306531001435 0 0 0
391 2 5.285210525843514 12.350138140925496 7.0314006599885035 0 0 0
492 3 5.252985212384538 10.57479406558851 8.76599064349088 0 0 0
127 2 8.81212320851628 12.32989145788441 7.062890676628377 0 0 0
128 2 8.826066593156341 10.56242929618743 8.78870138732426 0 0 0
478 3 8.81552689415181 10.55492256134678 5.308983688898245 0 0 0
223 2 12.311657830893047 12.331456648783053 7.072159756847768 0 0 0
226 2 10.593968834414614 10.539369566669475 7.084091093124706 0 0 0
228 2 12.3229627442342 10.544396244255363 5.278720801589478 0 0 0
500 3 10.58056025185484 12.31974776750193 5.297179340955098 0 0 0
46 1 15.796731549365514 8.808184056298229 7.030796250428621 0 0 0
490 3 17.552994501375917 8.807979269261958 8.778549894207291 -1 0 0
341 2 17.561573646078486 8.800048873096939 5.313698315197235 -1 0 0
88 1 17.56700753507303 12.296425718291555 8.773577372963338 -1 0 0
332 2 17.54171280584439 10.566651498214968 7.020910704058286 -1 0 0
334 2 17.566503997071557 12.281783440156884 5.2948111185852165 -1 0 0
9 1 15.793864518061957 10.54864833781197 5.285148068795174 0 0 0
204 2 15.798869976248689 12.289208959561723 7.058606284907084 0 0 0
206 2 14.046853364377608 12.314571806086983 5.2905943012419625 0 0 0
498 3 14.037456485511422 10.550857224654964 7.064232885277565 0 0 0
398 2 3.5225931296039517 14.043760484670836 7.049497119197806 0 0 0
442 3 3.54128283252362 15.809908107471898 5.266788500752181 0 0 0
450 3 1.7934528157559526 15.828061731908688 7.086815932894233 0 0 0
453 3 0.030989223727517536 14.047245581477096 7.070471259282908 0 0 0
455 3 1.755186999402307 14.057843505877045 5.259002581604949 0 0 0
113 2 8.782807826663372 15.835751823084571 7.055809950105377 0 0 0
116 2 7.059616841606858 14.064832693734173 7.055066554572062 0 0 0
117 2 8.785022713313255 14.062023373029573 5.290426183809076 0 0 0
118 2 7.045559546293599 15.810062306851409 5.302671930285602 0 0 0
397 2 5.30373411486674 14.055563356096238 5.269189097225001 0 0 0
440 3 5.268870658625358 15.803456068793524 7.0720189018659845 0 0 0
406 3 12.32726889825174 17.56159646287737 5.285960979626181 0 -1 0
210 2 10.558809631211624 14.09159164168018 7.076262906994071 0 0 0
211 2 12.33910615347474 14.075900581016244 5.306693719136603 0 0 0
222 2 10.564955469074613 15.85707007359762 8.791750157527584 0 0 0
258 2 12.330327736747648 15.837424043150325 7.065810706172928 0 0 0
456 3 10.537075564611277 15.821947686671123 5.297580622062226 0 0 0
477 3 15.815520660239317 15.832939807611824 7.060822831858946 0 0 0
278 2 17.557610237676773 15.829339078213156 5.294895808068638 -1 0 0
195 2 14.082845536525781 15.810370288277685 5.295664133359456 0 0 0
194 2 15.80993615940009 14.028971605008604 5.2949330643276 0 0 0
193 2 14.061704943731092 14.063488236320099 7.0455615156554465 0 0 0
94 1 1.7451308454312615 10.55487950600104 12.284525156413542 0 0 0
95 1 1.7831519353419536 12.298468889120915 10.509911011681336 0 0 0
328 2 0.052513387395365506 12.299863075769476 12.283493576355822 0 0 0
392 2 3.510498565957657 10.572003000762994 10.521914740976792 0 0 0
