52 1  12.071499586999998   1.724499941000000   6.897999764000000 
53 1  12.071499586999998   0.000000000000001  12.071499586999998 
54 1   5.173499822999999   3.448999882000000   1.724499941000000 
55 1  10.346999646000000  12.071499587000000  15.520499468999999 
56 1   3.448999882000000   3.448999882000000   3.448999882000000 
57 1  12.071499586999998  10.346999645999999  12.071499586999998 
58 1   5.173499822999999   5.173499822999999   3.448999882000000 
59 1  12.071499586999998  13.795999527999999  12.071499586999998 
60 1   3.448999882000000   3.448999882000000   6.897999764000000 
61 1  12.071499587000000   0.000000000000001  15.520499468999999 
62 1  10.346999645999999  12.071499586999998   8.622499704999999 
63 1   5.173499822999999   5.173499822999999   6.897999764000000 
64 1  12.071499586999998   3.448999882000000   1.724499941000000 
65 1  12.071499586999998  10.346999645999999   1.724499941000000 
66 1  10.346999645999999  10.346999645999999   0.000000000000000 
67 1   3.448999882000001  15.520499468999999   1.724499941000000 
68 1   3.448999882000000   6.897999764000000   3.448999882000000 
69 1   5.173499823000001  12.071499586999998  10.346999645999999 
70 1   3.448999882000002  12.071499586999998  12.071499586999998 
71 1   5.173499823000000   6.897999764000001  12.071499586999998 
72 1   3.448999882000001  12.071499586999998   8.622499704999999 
73 1  10.346999645999999   6.897999764000000   3.448999882000000 
74 1   3.448999882000000  10.346999645999999   3.448999882000000 
75 1   6.897999764000001  15.520499469000001  15.520499468999999 
76 1   0.000000000000001  12.071499586999998   5.173499822999999 
77 1   6.897999764000001  15.520499468999999   8.622499704999999 
78 1   6.897999764000001   0.000000000000001  13.795999527999999 
79 1   1.724499941000001  10.346999645999999   8.622499704999999 
80 1  15.520499468999999   5.173499822999999   6.897999764000000 
81 1  15.520499468999999   3.448999882000000   8.622499704999999 
82 1  13.795999527999999   3.448999882000000   6.897999764000000 
83 1   1.724499941000001  10.346999645999999  12.071499586999998 
84 1  13.795999527999999   3.448999882000000   3.448999882000000 
85 1  13.795999527999999   5.173499822999999   1.724499941000000 
86 1  15.520499468999999   1.724499941000001  13.795999527999999 
87 1  15.520499469000001   0.000000000000001  15.520499468999999 
88 1   0.000000000000001  13.795999527999999   3.448999882000000 
89 1  13.795999527999999   0.000000000000001  13.795999527999999 
90 1  15.520499468999999   1.724499941000001  10.346999645999999 
91 1   8.622499705000001   0.000000000000001  15.520499468999999 
92 1  13.795999527999999   1.724499941000001  12.071499586999998 
93 1  13.795999527999999   0.000000000000001  10.346999645999999 
94 1   6.897999764000000   0.000000000000000   6.897999764000000 
95 1   8.622499704999999   1.724499941000000   3.448999882000000 
96 1  15.520499468999999   1.724499941000000   3.448999882000000 
97 1   0.000000000000002  15.520499468999999  12.071499586999998 
98 1  13.795999527999999   1.724499941000000   5.173499822999999 
99 1  13.795999527999999   0.000000000000000   3.448999882000000 
100 1  15.520499468999999   0.000000000000000   1.724499941000000 
101 1  10.346999645999999   1.724499941000000   5.173499822999999 
102 1   6.897999764000000   0.000000000000000   0.000000000000000 
103 1  10.346999646000002  15.520499469000001  15.520499468999999 
104 1   3.448999882000000   0.000000000000000   0.000000000000000 
105 1  12.071499587000000  15.520499468999999  10.346999645999999 
106 2   6.897999764000001  12.071499586999998   5.173499822999999 
107 2   6.897999764000001  10.346999645999999   3.448999882000000 
108 2  10.346999645999999   3.448999882000000   6.897999764000000 
109 2   8.622499705000001  15.520499468999999   6.897999764000000 
110 2   8.622499704999999  10.346999645999999   1.724499941000000 
111 2  10.346999645999999   5.173499823000000   8.622499704999999 
112 2   8.622499705000001   6.897999764000001  15.520499468999999 
113 2  10.346999645999999   1.724499941000000   1.724499941000000 
114 2  12.071499586999998   3.448999882000000   5.173499822999999 
115 2  10.346999645999999   0.000000000000000   0.000000000000000 
116 2   6.897999764000001  13.795999527999999  10.346999645999999 
117 2   8.622499704999999  10.346999645999999   5.173499822999999 
118 2  12.071499586999998   5.173499822999999   6.897999764000000 
119 2  10.346999645999999   3.448999882000000  10.346999645999999 
120 2  10.346999645999999   5.173499823000000  12.071499586999998 
121 2  12.071499586999998   3.448999882000001  12.071499586999998 
122 2   6.897999764000001   6.897999764000001  13.795999527999999 
123 2  12.071499586999998   5.173499823000000  10.346999645999999 
124 2   6.897999764000001  15.520499468999999  12.071499586999998 
125 2  10.346999646000000   5.173499823000000  15.520499468999999 
126 2   8.622499704999999  13.795999527999999  12.071499586999998 
127 2   6.897999764000001   8.622499704999999  12.071499586999998 
128 2  12.071499587000000   3.448999882000001  15.520499468999999 
129 2  12.071499586999998   5.173499823000000  13.795999527999999 
130 2   6.897999764000001   6.897999764000001  10.346999645999999 
131 2   8.622499705000001  13.795999528000001  15.520499468999999 
132 2  10.346999645999999   6.897999764000000   0.000000000000000 
133 2   6.897999764000001  13.795999527999999  13.795999527999999 
134 2   0.000000000000000   1.724499941000000   1.724499941000000 
135 2   6.897999764000001  12.071499586999998  12.071499586999998 
136 2  12.071499586999998   1.724499941000000   3.448999882000000 
137 2  10.346999645999999   0.000000000000000   6.897999764000000 
138 2   6.897999764000001  13.795999527999999   0.000000000000000 
139 2   6.897999764000001  15.520499468999999   5.173499822999999 
140 2   8.622499704999999  12.071499586999998  13.795999527999999 
141 2   8.622499705000001  10.346999646000000  15.520499468999999 
142 2  10.346999645999999   0.000000000000001  10.346999645999999 
143 2  10.346999645999999   1.724499941000001  12.071499586999998 
144 2   6.897999764000001  10.346999645999999  13.795999527999999 
145 2  12.071499586999998   0.000000000000000   5.173499822999999 
146 2   8.622499704999999  12.071499586999998  10.346999645999999 
147 2  10.346999645999999   0.000000000000001  13.795999527999999 
148 2  10.346999646000000   1.724499941000001  15.520499468999999 
149 2  10.346999645999999   5.173499822999999   1.724499941000000 
150 2   8.622499704999999  13.795999527999999   8.622499704999999 
151 2   8.622499704999999  13.795999527999999   5.173499822999999 
152 2   6.897999764000001  10.346999645999999  10.346999645999999 
153 2   8.622499705000001  15.520499468999999   3.448999882000000 
154 2   8.622499704999999   8.622499704999999   6.897999764000000 
155 2   8.622499704999999  10.346999645999999   8.622499704999999 
156 2  12.071499586999998   5.173499822999999   0.000000000000000 
157 2  10.346999645999999   3.448999882000000   3.448999882000000 
158 2   6.897999764000001  12.071499586999998   8.622499704999999 
159 2  12.071499586999998   1.724499941000000   0.000000000000000 
160 2  10.346999645999999   5.173499822999999   5.173499822999999 
161 2   6.897999764000001  13.795999527999999   6.897999764000000 
162 2   6.897999764000001  10.346999645999999   6.897999764000000 
163 2   8.622499704999999  12.071499586999998   3.448999882000000 
164 2  12.071499586999998   5.173499822999999   3.448999882000000 
165 2  15.520499468999999   6.897999764000000   1.724499941000000 
166 2  15.520499468999999   8.622499704999999  13.795999527999999 
167 2  13.795999528000001   8.622499705000001  15.520499468999999 
168 2  13.795999527999999   6.897999764000001  13.795999527999999 
169 2  15.520499468999999   8.622499704999999  10.346999645999999 
170 2  15.520499468999999   6.897999764000001  12.071499586999998 
171 2  13.795999527999999   8.622499704999999  12.071499586999998 
172 2  13.795999527999999   6.897999764000001  10.346999645999999 
173 2  15.520499468999999   8.622499704999999   6.897999764000000 
174 2  15.520499468999999   6.897999764000001   8.622499704999999 
175 2  15.520499468999999   8.622499704999999   0.000000000000000 
176 2  13.795999527999999  10.346999645999999   0.000000000000000 
177 2  13.795999527999999   8.622499704999999   1.724499941000000 
178 2  13.795999527999999   6.897999764000000   0.000000000000000 
179 2  15.520499468999999   5.173499823000000  13.795999527999999 
180 2  15.520499469000001   3.448999882000001  15.520499468999999 
181 2  13.795999528000001   5.173499823000000  15.520499468999999 
182 2  13.795999527999999   3.448999882000001  13.795999527999999 
183 2  15.520499468999999   5.173499823000000  10.346999645999999 
184 2  15.520499468999999   3.448999882000001  12.071499586999998 
185 2  13.795999527999999   5.173499823000000  12.071499586999998 
186 2  13.795999527999999   3.448999882000000  10.346999645999999 
187 2  13.795999528000001  15.520499468999999   1.724499941000000 
188 2  15.520499469000001  13.795999528000001  15.520499468999999 
189 2  15.520499468999999  13.795999527999999  12.071499586999998 
190 2  13.795999528000001  15.520499468999999  12.071499586999998 
191 2  13.795999527999999  13.795999527999999  10.346999645999999 
192 2  15.520499469000001  15.520499468999999   6.897999764000000 
193 2  13.795999528000001  15.520499468999999   8.622499704999999 
194 2  13.795999527999999  13.795999527999999   6.897999764000000 
195 2  15.520499469000001  15.520499468999999   3.448999882000000 
196 2  15.520499469000001  15.520499468999999   0.000000000000000 
197 2  15.520499468999999  13.795999527999999   1.724499941000000 
198 2  13.795999527999999   5.173499823000000   8.622499704999999 
199 2  15.520499469000001  10.346999646000000  15.520499468999999 
200 2  13.795999528000001  12.071499587000000  15.520499468999999 
201 2  15.520499468999999  12.071499586999998  10.346999645999999 
202 2  15.520499468999999  10.346999645999999  12.071499586999998 
203 2  13.795999527999999  10.346999645999999  10.346999645999999 
204 2  15.520499468999999  12.071499586999998   6.897999764000000 
205 2  13.795999527999999  12.071499586999998   8.622499704999999 
206 2  15.520499468999999  12.071499586999998   3.448999882000000 
207 2  13.795999527999999  12.071499586999998   5.173499822999999 
208 2  15.520499468999999  10.346999645999999   1.724499941000000 
209 2  12.071499587000000   6.897999764000001  15.520499468999999 
210 2  12.071499586999998  12.071499586999998  13.795999527999999 
211 2  12.071499587000000  10.346999646000000  15.520499468999999 
212 2  12.071499586999998  12.071499586999998  10.346999645999999 
213 2  10.346999645999999  12.071499586999998  12.071499586999998 
214 2  12.071499586999998  10.346999645999999   8.622499704999999 
215 2  12.071499586999998  12.071499586999998   3.448999882000000 
216 2  12.071499586999998  10.346999645999999   5.173499822999999 
217 2  10.346999645999999  12.071499586999998   5.173499822999999 
218 2  10.346999645999999  12.071499586999998   1.724499941000000 
219 2  12.071499586999998   8.622499704999999  13.795999527999999 
220 2  10.346999646000000  15.520499468999999   1.724499941000000 
221 2  10.346999645999999   6.897999764000001  13.795999527999999 
222 2  12.071499586999998   8.622499704999999  10.346999645999999 
223 2  12.071499586999998   6.897999764000001  12.071499586999998 
224 2  10.346999645999999   8.622499704999999  12.071499586999998 
225 2  12.071499586999998   8.622499704999999   6.897999764000000 
226 2  12.071499586999998   6.897999764000001   8.622499704999999 
227 2  10.346999645999999   8.622499704999999   8.622499704999999 
228 2  12.071499586999998   8.622499704999999   3.448999882000000 
229 2  12.071499586999998   6.897999764000000   5.173499822999999 
230 2  10.346999645999999   8.622499704999999   5.173499822999999 
231 2  10.346999645999999  13.795999527999999  13.795999527999999 
232 2  15.520499468999999   5.173499822999999   3.448999882000000 
233 2  15.520499468999999   3.448999882000000   5.173499822999999 
234 2  13.795999527999999   5.173499822999999   5.173499822999999 
235 2  15.520499468999999   3.448999882000000   1.724499941000000 
236 2  13.795999527999999   3.448999882000000   0.000000000000000 
237 2  13.795999528000001   1.724499941000001  15.520499468999999 
238 2  15.520499468999999   1.724499941000000   6.897999764000000 
239 2  15.520499468999999   1.724499941000000   0.000000000000000 
240 2  13.795999527999999   1.724499941000000   1.724499941000000 
241 2  13.795999527999999   0.000000000000000   0.000000000000000 
242 2  10.346999645999999   8.622499704999999   1.724499941000000 
243 2  10.346999646000000  15.520499468999999  12.071499586999998 
244 2  12.071499587000000  15.520499468999999   6.897999764000000 
245 2  12.071499586999998  13.795999527999999   8.622499704999999 
246 2  10.346999645999999  13.795999527999999   6.897999764000000 
247 2  12.071499587000000  15.520499468999999   3.448999882000000 
248 2  10.346999646000000  15.520499468999999   5.173499822999999 
249 2  10.346999645999999  13.795999527999999   3.448999882000000 
250 2  12.071499587000000  15.520499468999999   0.000000000000000 
251 2  12.071499586999998  13.795999527999999   1.724499941000000 
252 2   1.724499941000002  15.520499468999999  13.795999527999999 
253 2   3.448999882000001   5.173499822999999   5.173499822999999 
254 2   5.173499822999999   5.173499822999999   0.000000000000000 
255 2   3.448999882000000   3.448999882000000   0.000000000000000 
256 2   3.448999882000001   1.724499941000001  15.520499468999999 
257 2   5.173499823000000   1.724499941000001  10.346999645999999 
258 2   5.173499823000000   0.000000000000001  12.071499586999998 
259 2   3.448999882000001   1.724499941000001  12.071499586999998 
260 2   3.448999882000000   1.724499941000000   8.622499704999999 
261 2   3.448999882000000   0.000000000000000   6.897999764000000 
262 2   3.448999882000000   1.724499941000000   5.173499822999999 
263 2   3.448999882000000   0.000000000000000   3.448999882000000 
264 2   3.448999882000001   5.173499823000000   8.622499704999999 
265 2   1.724499941000002  13.795999528000001  15.520499468999999 
266 2   0.000000000000002  13.795999527999999  13.795999527999999 
267 2   1.724499941000001  15.520499468999999  10.346999645999999 
268 2   1.724499941000001  13.795999527999999  12.071499586999998 
269 2   0.000000000000001  13.795999527999999  10.346999645999999 
270 2   1.724499941000001  15.520499468999999   6.897999764000000 
271 2   1.724499941000001  13.795999527999999   8.622499704999999 
272 2   0.000000000000001  15.520499468999999   8.622499704999999 
273 2   1.724499941000001  15.520499468999999   3.448999882000000 
274 2   1.724499941000001  15.520499468999999   0.000000000000000 
275 2   3.448999882000001   6.897999764000000   6.897999764000000 
276 2   5.173499823000000  10.346999645999999   1.724499941000000 
277 2   3.448999882000001  12.071499586999998   1.724499941000000 
278 2   3.448999882000000  10.346999645999999   0.000000000000000 
279 2   3.448999882000001   8.622499705000001  15.520499468999999 
280 2   3.448999882000001   6.897999764000001  13.795999527999999 
281 2   3.448999882000001   8.622499704999999  12.071499586999998 
282 2   3.448999882000001   6.897999764000001  10.346999645999999 
283 2   5.173499823000000   8.622499704999999   6.897999764000000 
284 2   5.173499823000000   6.897999764000001   8.622499704999999 
285 2   3.448999882000001   8.622499704999999   8.622499704999999 
286 2   0.000000000000001  15.520499468999999   1.724499941000000 
287 2   5.173499823000000   8.622499704999999   3.448999882000000 
288 2   5.173499822999999   6.897999764000000   5.173499822999999 
289 2   5.173499822999999   6.897999764000000   1.724499941000000 
290 2   3.448999882000000   8.622499704999999   1.724499941000000 
291 2   5.173499823000000   5.173499823000000  13.795999527999999 
292 2   5.173499823000000   3.448999882000001  15.520499468999999 
293 2   5.173499823000000   5.173499823000000  10.346999645999999 
294 2   5.173499823000000   3.448999882000001  12.071499586999998 
295 2   3.448999882000001   5.173499823000000  12.071499586999998 
296 2   3.448999882000000   3.448999882000000  10.346999645999999 
297 2   0.000000000000001   0.000000000000001  13.795999527999999 
298 2   1.724499941000001   5.173499823000000  10.346999645999999 
299 2   1.724499941000001   3.448999882000001  12.071499586999998 
300 2   0.000000000000001   5.173499823000000  12.071499586999998 
301 2   1.724499941000001   5.173499822999999   6.897999764000000 
302 2   1.724499941000001   3.448999882000000   8.622499704999999 
303 2   0.000000000000001   5.173499822999999   5.173499822999999 
304 2   1.724499941000000   5.173499822999999   0.000000000000000 
305 2   1.724499941000000   3.448999882000000   1.724499941000000 
306 2   0.000000000000000   5.173499822999999   1.724499941000000 
307 2   1.724499941000001   1.724499941000001  13.795999527999999 
308 2   0.000000000000001   3.448999882000001  13.795999527999999 
309 2   1.724499941000001   1.724499941000001  10.346999645999999 
310 2   1.724499941000001   0.000000000000001  12.071499586999998 
311 2   0.000000000000001   0.000000000000001  10.346999645999999 
312 2   1.724499941000000   1.724499941000000   6.897999764000000 
313 2   1.724499941000000   0.000000000000001   8.622499704999999 
314 2   0.000000000000001   1.724499941000000   8.622499704999999 
315 2   0.000000000000000   0.000000000000000   6.897999764000000 
316 2   0.000000000000000   1.724499941000000   5.173499822999999 
317 2   1.724499941000000   1.724499941000000   0.000000000000000 
318 2   1.724499941000000   0.000000000000000   1.724499941000000 
319 2   0.000000000000001   6.897999764000001  13.795999527999999 
320 2   1.724499941000001  12.071499586999998  13.795999527999999 
321 2   0.000000000000002  12.071499587000000  15.520499468999999 
322 2   1.724499941000001  12.071499586999998  10.346999645999999 
323 2   0.000000000000001  10.346999645999999  10.346999645999999 
324 2   0.000000000000001  12.071499586999998   8.622499704999999 
325 2   0.000000000000001  10.346999645999999   6.897999764000000 
326 2   1.724499941000001  10.346999645999999   5.173499822999999 
327 2   0.000000000000001  10.346999645999999   3.448999882000000 
328 2   0.000000000000001  10.346999645999999   0.000000000000000 
329 2   1.724499941000001   8.622499704999999  13.795999527999999 
330 2   6.897999764000001   8.622499704999999   8.622499704999999 
331 2   1.724499941000001   8.622499704999999  10.346999645999999 
332 2   0.000000000000001   6.897999764000001  10.346999645999999 
333 2   1.724499941000001   6.897999764000001   8.622499704999999 
334 2   1.724499941000001   8.622499704999999   3.448999882000000 
335 2   1.724499941000001   6.897999764000000   5.173499822999999 
336 2   0.000000000000001   8.622499704999999   5.173499822999999 
337 2   1.724499941000000   8.622499704999999   0.000000000000000 
338 2   1.724499941000000   6.897999764000000   1.724499941000000 
339 2   1.724499941000001   5.173499823000000  13.795999527999999 
340 2   0.000000000000001   5.173499823000000  15.520499468999999 
341 2   8.622499704999999   3.448999882000000   5.173499822999999 
342 2   8.622499704999999   0.000000000000001  12.071499586999998 
343 2   6.897999764000001   1.724499941000001  12.071499586999998 
344 2   5.173499823000000  15.520499468999999   6.897999764000000 
345 2   8.622499704999999   6.897999764000000   1.724499941000000 
346 2   8.622499704999999   1.724499941000000   6.897999764000000 
347 2   3.448999882000001  13.795999527999999  10.346999645999999 
348 2   3.448999882000002  15.520499468999999  12.071499586999998 
349 2   6.897999764000001   1.724499941000000   8.622499704999999 
350 2   5.173499823000001  13.795999527999999  12.071499586999998 
351 2   5.173499823000001  15.520499468999999  10.346999645999999 
352 2   6.897999764000001   8.622499704999999   1.724499941000000 
353 2   8.622499704999999   5.173499823000000  13.795999527999999 
354 2   8.622499705000001   3.448999882000001  15.520499468999999 
355 2   6.897999764000000   5.173499822999999   5.173499822999999 
356 2   6.897999764000001   0.000000000000001  10.346999645999999 
357 2   5.173499823000001  13.795999528000001  15.520499468999999 
358 2   6.897999764000001   5.173499823000000  15.520499468999999 
359 2   8.622499704999999   5.173499823000000  10.346999645999999 
360 2   8.622499704999999   3.448999882000001  12.071499586999998 
361 2   6.897999764000001   5.173499823000000  12.071499586999998 
362 2   6.897999764000000   1.724499941000000   1.724499941000000 
363 2   8.622499704999999   1.724499941000000   0.000000000000000 
364 2   6.897999764000001   3.448999882000000  10.346999645999999 
365 2   6.897999764000000   0.000000000000000   3.448999882000000 
366 2   8.622499704999999   5.173499822999999   6.897999764000000 
367 2   8.622499704999999   5.173499822999999   3.448999882000000 
368 2   6.897999764000001   5.173499823000000   8.622499704999999 
369 2   8.622499704999999   0.000000000000000   5.173499822999999 
370 2   6.897999764000000   1.724499941000000   5.173499822999999 
371 2   3.448999882000001  10.346999645999999   6.897999764000000 
372 2   3.448999882000001  10.346999645999999  10.346999645999999 
373 2   5.173499823000001  10.346999645999999  12.071499586999998 
374 2   8.622499704999999   1.724499941000001  13.795999527999999 
375 2   3.448999882000001  10.346999645999999  13.795999527999999 
376 2   3.448999882000002  12.071499587000000  15.520499468999999 
377 2   3.448999882000001  13.795999527999999   0.000000000000000 
378 2   5.173499823000000  12.071499586999998   6.897999764000000 
379 2   6.897999764000001   1.724499941000001  15.520499468999999 
380 2   6.897999764000000   3.448999882000000   0.000000000000000 
381 2   8.622499704999999   8.622499704999999   3.448999882000000 
382 2   5.173499823000001  10.346999645999999   8.622499704999999 
383 2   6.897999764000000   6.897999764000000   6.897999764000000 
384 2   5.173499823000000  13.795999527999999   1.724499941000000 
385 2   3.448999882000001  13.795999527999999   3.448999882000000 
386 2   6.897999764000000   6.897999764000000   3.448999882000000 
387 2   3.448999882000001  15.520499468999999   5.173499822999999 
388 2   8.622499704999999   6.897999764000001   8.622499704999999 
389 2   6.897999764000000   5.173499822999999   1.724499941000000 
390 2   3.448999882000001  13.795999527999999   6.897999764000000 
391 2   3.448999882000001  15.520499468999999   8.622499704999999 
392 2   5.173499823000001  13.795999527999999   8.622499704999999 
393 2   5.173499823000000  12.071499586999998   3.448999882000000 
394 2   5.173499823000000  10.346999645999999   5.173499822999999 
395 2   8.622499704999999   1.724499941000001  10.346999645999999 
396 3   5.173499822999999   0.000000000000000   1.724499941000000 
397 3  13.795999527999999   0.000000000000000   6.897999764000000 
398 3  15.520499468999999   0.000000000000000   5.173499822999999 
399 3   5.173499823000001  15.520499468999999  13.795999527999999 
400 3   0.000000000000002  15.520499469000001  15.520499468999999 
401 3  12.071499587000000  15.520499468999999  13.795999527999999 
402 3  12.071499587000000  13.795999528000001  15.520499468999999 
403 3  12.071499586999998   0.000000000000001   8.622499704999999 
404 3   3.448999882000000   1.724499941000000   1.724499941000000 
405 3  13.795999527999999   1.724499941000000   8.622499704999999 
406 3   5.173499822999999   1.724499941000000   0.000000000000000 
407 3   5.173499822999999   0.000000000000000   5.173499822999999 
408 3   5.173499822999999   1.724499941000000   3.448999882000000 
409 3  12.071499586999998   1.724499941000001  10.346999645999999 
410 3   5.173499823000000   0.000000000000001   8.622499704999999 
411 3  12.071499586999998   1.724499941000001  13.795999527999999 
412 3  10.346999645999999   3.448999882000000   0.000000000000000 
413 3   0.000000000000001  13.795999527999999   0.000000000000000 
414 3   8.622499704999999   0.000000000000001   8.622499704999999 
415 3   1.724499941000001  12.071499586999998   6.897999764000000 
416 3   8.622499705000001  15.520499468999999  13.795999527999999 
417 3   0.000000000000001  12.071499586999998  12.071499586999998 
418 3   0.000000000000001  10.346999645999999  13.795999527999999 
419 3  12.071499586999998   0.000000000000000   1.724499941000000 
420 3   1.724499941000001  10.346999646000000  15.520499468999999 
421 3  15.520499468999999   5.173499822999999   0.000000000000000 
422 3   5.173499823000000  15.520499468999999   3.448999882000000 
423 3   8.622499704999999   0.000000000000000   1.724499941000000 
424 3  10.346999645999999   0.000000000000000   3.448999882000000 
425 3   0.000000000000001  15.520499468999999   5.173499822999999 
426 3   1.724499941000001  13.795999527999999   5.173499822999999 
427 3  15.520499468999999   0.000000000000001  12.071499586999998 
428 3   0.000000000000001  13.795999527999999   6.897999764000000 
429 3  15.520499468999999   0.000000000000001   8.622499704999999 
430 3  10.346999645999999   3.448999882000001  13.795999527999999 
431 3   3.448999882000001   5.173499823000000  15.520499468999999 
432 3  12.071499586999998  12.071499586999998   0.000000000000000 
433 3   3.448999882000000   6.897999764000000   0.000000000000000 
434 3  12.071499586999998   3.448999882000000   8.622499704999999 
435 3   5.173499823000000   8.622499704999999   0.000000000000000 
436 3  10.346999646000000   8.622499705000001  15.520499468999999 
437 3   3.448999882000001   8.622499704999999   5.173499822999999 
438 3  10.346999645999999   6.897999764000001  10.346999645999999 
439 3   3.448999882000001   3.448999882000001  13.795999527999999 
440 3  10.346999645999999   6.897999764000000   6.897999764000000 
441 3   5.173499823000001   8.622499704999999  10.346999645999999 
442 3   5.173499823000000   6.897999764000001  15.520499468999999 
443 3   5.173499823000001   8.622499704999999  13.795999527999999 
444 3  12.071499586999998   8.622499704999999   0.000000000000000 
445 3  12.071499586999998   6.897999764000000   1.724499941000000 
446 3   5.173499823000000  12.071499586999998   0.000000000000000 
447 3   1.724499941000001  13.795999527999999   1.724499941000000 
448 3  10.346999645999999  10.346999645999999   3.448999882000000 
449 3   5.173499823000001  10.346999646000000  15.520499468999999 
450 3   5.173499823000001  12.071499586999998  13.795999527999999 
451 3  10.346999645999999  10.346999645999999   6.897999764000000 
452 3   5.173499823000000   3.448999882000000   8.622499704999999 
453 3  12.071499586999998  12.071499586999998   6.897999764000000 
454 3   5.173499822999999   3.448999882000000   5.173499822999999 
455 3   5.173499823000000  15.520499468999999   0.000000000000000 
456 3  10.346999645999999  10.346999645999999  13.795999527999999 
457 3   3.448999882000000   5.173499822999999   1.724499941000000 
458 3  10.346999645999999  13.795999527999999   0.000000000000000 
459 3   5.173499823000000   1.724499941000001  13.795999527999999 
460 3   5.173499823000000   0.000000000000001  15.520499468999999 
461 3   5.173499823000000  13.795999527999999   5.173499822999999 
462 3   3.448999882000001   0.000000000000001  13.795999527999999 
463 3   0.000000000000000   3.448999882000000   3.448999882000000 
464 3   8.622499704999999  13.795999527999999   1.724499941000000 
465 3   6.897999764000000   3.448999882000000   3.448999882000000 
466 3   0.000000000000001   8.622499704999999   1.724499941000000 
467 3   0.000000000000000   6.897999764000000   0.000000000000000 
468 3   6.897999764000000   3.448999882000000   6.897999764000000 
469 3  13.795999527999999  12.071499586999998   1.724499941000000 
470 3   8.622499704999999  10.346999645999999  12.071499586999998 
471 3  15.520499468999999  12.071499586999998   0.000000000000000 
472 3   0.000000000000001   3.448999882000000  10.346999645999999 
473 3  13.795999527999999  10.346999645999999   6.897999764000000 
474 3   8.622499704999999  12.071499586999998   6.897999764000000 
475 3  15.520499468999999  10.346999645999999   8.622499704999999 
476 3  13.795999527999999  12.071499586999998  12.071499586999998 
477 3   8.622499705000001  15.520499468999999  10.346999645999999 
