59 1  10.410000000000000  13.880000000000003   0.000000000000000 
60 1  10.410000000000002  15.615000000000002   5.205000000000000 
61 1  12.145000000000001  15.615000000000002   3.470000000000001 
62 1  10.410000000000000  13.880000000000003   6.940000000000001 
63 1  12.145000000000001  15.615000000000002   6.940000000000001 
64 1  10.410000000000000  13.880000000000003  10.410000000000000 
65 1  13.880000000000003   0.000000000000000   0.000000000000000 
66 1  15.615000000000002   1.735000000000000   0.000000000000000 
67 1  13.880000000000003   0.000000000000000   3.470000000000001 
68 1  12.145000000000000  10.410000000000000   5.205000000000000 
69 1  15.615000000000002   0.000000000000000   5.205000000000000 
70 1  13.880000000000003   1.735000000000001   8.675000000000001 
71 1  13.880000000000003   0.000000000000001  10.410000000000000 
72 1  13.880000000000003   1.735000000000001  12.145000000000000 
73 1  15.615000000000002   0.000000000000001  12.145000000000000 
74 1  15.615000000000002   1.735000000000001  13.880000000000003 
75 1  13.880000000000003   3.470000000000001   0.000000000000000 
76 1  15.615000000000002   3.470000000000001   1.735000000000000 
77 1  13.880000000000003   5.205000000000000   5.205000000000000 
78 1  15.615000000000002   3.470000000000001   5.205000000000000 
79 1  15.615000000000002   5.205000000000000   6.940000000000001 
80 1  13.880000000000003   3.470000000000001  10.410000000000000 
81 1  13.880000000000003   3.470000000000002  13.880000000000003 
82 1  15.615000000000002   5.205000000000001  13.880000000000003 
83 1  13.880000000000003   6.940000000000001   0.000000000000000 
84 1   5.205000000000001   1.735000000000001  10.410000000000000 
85 1   3.470000000000002   5.205000000000001  12.145000000000000 
86 1   5.205000000000000   5.205000000000000   6.940000000000001 
87 1   3.470000000000002   5.205000000000001   8.675000000000001 
88 1   5.205000000000000   3.470000000000001   5.205000000000000 
89 1   3.470000000000002   5.205000000000000   5.205000000000000 
90 1   3.470000000000001   3.470000000000001   3.470000000000001 
91 1   3.470000000000001   3.470000000000001   0.000000000000000 
92 1   5.205000000000001   1.735000000000001  13.880000000000003 
93 1   5.205000000000001   0.000000000000001  15.615000000000002 
94 1   3.470000000000002   0.000000000000001  13.880000000000003 
95 1   5.205000000000001   3.470000000000002  12.145000000000000 
96 1   5.205000000000001   0.000000000000001  12.145000000000000 
97 1   3.470000000000001   0.000000000000001  10.410000000000000 
98 1   5.205000000000001   0.000000000000001   8.675000000000001 
99 1   3.470000000000001   1.735000000000001   8.675000000000001 
100 1   3.470000000000001   0.000000000000000   6.940000000000001 
101 1   5.205000000000000   1.735000000000001   3.470000000000001 
102 1   5.205000000000000   0.000000000000000   5.205000000000000 
103 1   3.470000000000001   0.000000000000000   0.000000000000000 
104 1   1.735000000000002  13.880000000000004  15.615000000000002 
105 1   5.205000000000002   8.675000000000001  13.880000000000003 
106 1   5.205000000000002  12.145000000000000  10.410000000000000 
107 1   5.205000000000002  10.410000000000000  12.145000000000000 
108 1   5.205000000000001  12.145000000000000   6.940000000000001 
109 1   5.205000000000002  10.410000000000000   8.675000000000001 
110 1   3.470000000000002  12.145000000000000   8.675000000000001 
111 1   3.470000000000002  10.410000000000000   6.940000000000001 
112 1   5.205000000000001  12.145000000000000   3.470000000000001 
113 1   3.470000000000002  12.145000000000000   5.205000000000000 
114 1   5.205000000000001  12.145000000000000   0.000000000000000 
115 1   3.470000000000001  10.410000000000000   0.000000000000000 
116 1   1.735000000000002  15.615000000000002  10.410000000000000 
117 1   5.205000000000001   6.940000000000002  12.145000000000000 
118 1   3.470000000000002   8.675000000000001  12.145000000000000 
119 1   3.470000000000002   6.940000000000002  10.410000000000000 
120 1   5.205000000000001   8.675000000000001   6.940000000000001 
121 1   5.205000000000001   6.940000000000002   8.675000000000001 
122 1   5.205000000000001   8.675000000000001   3.470000000000001 
123 1   3.470000000000001   6.940000000000001   0.000000000000000 
124 1   5.205000000000001   5.205000000000001  13.880000000000003 
125 1   3.470000000000002   5.205000000000001  15.615000000000002 
126 1   0.000000000000001   1.735000000000001  15.615000000000002 
127 1   0.000000000000001   8.675000000000001   1.735000000000000 
128 1   1.735000000000001   5.205000000000001  13.880000000000003 
129 1   0.000000000000001   3.470000000000001  10.410000000000000 
130 1   1.735000000000001   5.205000000000000   3.470000000000001 
131 1   1.735000000000001   3.470000000000001   5.205000000000000 
132 1   0.000000000000000   3.470000000000001   3.470000000000001 
133 1   1.735000000000001   5.205000000000000   0.000000000000000 
134 1   1.735000000000001   3.470000000000001   1.735000000000000 
135 1   0.000000000000000   5.205000000000000   1.735000000000000 
136 1   0.000000000000000   3.470000000000001   0.000000000000000 
137 1   1.735000000000001   6.940000000000001   1.735000000000000 
138 1   1.735000000000001   1.735000000000001  10.410000000000000 
139 1   1.735000000000001   0.000000000000001  12.145000000000000 
140 1   0.000000000000001   0.000000000000001  10.410000000000000 
141 1   1.735000000000001   1.735000000000001   6.940000000000001 
142 1   1.735000000000001   0.000000000000001   8.675000000000001 
143 1   0.000000000000000   0.000000000000000   3.470000000000001 
144 1   1.735000000000000   1.735000000000000   0.000000000000000 
145 1   1.735000000000000   0.000000000000000   1.735000000000000 
146 1   0.000000000000000   1.735000000000000   1.735000000000000 
147 1   1.735000000000001  10.410000000000000   5.205000000000000 
148 1   1.735000000000002  13.880000000000003  12.145000000000000 
149 1   0.000000000000002  15.615000000000002  12.145000000000000 
150 1   1.735000000000002  13.880000000000003   8.675000000000001 
151 1   1.735000000000001  15.615000000000002   3.470000000000001 
152 1   0.000000000000001  15.615000000000002   5.205000000000000 
153 1   0.000000000000001  13.880000000000003   3.470000000000001 
154 1   1.735000000000002  12.145000000000000  13.880000000000003 
155 1   1.735000000000002  12.145000000000000  10.410000000000000 
156 1   1.735000000000002  10.410000000000000  12.145000000000000 
157 1   0.000000000000001  12.145000000000000  12.145000000000000 
158 1   3.470000000000002  10.410000000000000  13.880000000000003 
159 1   0.000000000000001  12.145000000000000   5.205000000000000 
160 1   0.000000000000001  12.145000000000000   1.735000000000000 
161 1   1.735000000000002   8.675000000000001  13.880000000000003 
162 1   0.000000000000001   6.940000000000002  13.880000000000003 
163 1   0.000000000000001   6.940000000000002  10.410000000000000 
164 1   1.735000000000001   8.675000000000001   6.940000000000001 
165 1   1.735000000000001   6.940000000000002   8.675000000000001 
166 1   0.000000000000001   6.940000000000001   6.940000000000001 
167 1   1.735000000000001   6.940000000000001   5.205000000000000 
168 1   6.940000000000003  12.145000000000000   8.675000000000001 
169 1   8.675000000000001  13.880000000000003   8.675000000000001 
170 1   6.940000000000003  15.615000000000002   8.675000000000001 
171 1   8.675000000000001  13.880000000000003   5.205000000000000 
172 1   8.675000000000002  15.615000000000002   0.000000000000000 
173 1   6.940000000000002  13.880000000000003   0.000000000000000 
174 1   6.940000000000003  12.145000000000001  15.615000000000002 
175 1   8.675000000000001  12.145000000000000  10.410000000000000 
176 1   8.675000000000001  10.410000000000000  12.145000000000000 
177 1   6.940000000000003  10.410000000000000  10.410000000000000 
178 1   8.675000000000001  12.145000000000000   6.940000000000001 
179 1   8.675000000000002  15.615000000000002   6.940000000000001 
180 1   6.940000000000002  10.410000000000000   6.940000000000001 
181 1   8.675000000000001  10.410000000000000   5.205000000000000 
182 1   6.940000000000002  12.145000000000000   1.735000000000000 
183 1   6.940000000000002   6.940000000000002  13.880000000000003 
184 1   8.675000000000001   8.675000000000001  10.410000000000000 
185 1   8.675000000000001   8.675000000000001   6.940000000000001 
186 1   6.940000000000001   6.940000000000001   6.940000000000001 
187 1   8.675000000000001   8.675000000000001   3.470000000000001 
188 1   8.675000000000001   6.940000000000001   5.205000000000000 
189 1  12.145000000000000   1.735000000000001   6.940000000000001 
190 1  12.145000000000000   3.470000000000001   8.675000000000001 
191 1  10.410000000000000   3.470000000000001   6.940000000000001 
192 1  12.145000000000000   5.205000000000000   3.470000000000001 
193 1  10.410000000000000   5.205000000000000   5.205000000000000 
194 1  12.145000000000000   5.205000000000000   0.000000000000000 
195 1  12.145000000000000   3.470000000000001   1.735000000000000 
196 1  12.145000000000000   1.735000000000001  13.880000000000003 
197 1  10.410000000000000   0.000000000000001  13.880000000000003 
198 1  12.145000000000000   0.000000000000001  12.145000000000000 
199 1  10.410000000000000   0.000000000000001  10.410000000000000 
200 1   6.940000000000001   6.940000000000001   3.470000000000001 
201 1  10.410000000000000   0.000000000000000   6.940000000000001 
202 1  12.145000000000000   1.735000000000001   3.470000000000001 
203 1  10.410000000000000   1.735000000000001   5.205000000000000 
204 1  12.145000000000000   0.000000000000000   1.735000000000000 
205 1  10.410000000000000   1.735000000000000   1.735000000000000 
206 1   6.940000000000003  15.615000000000004  15.615000000000002 
207 1   6.940000000000003  13.880000000000003  13.880000000000003 
208 1   8.675000000000002  15.615000000000002  10.410000000000000 
209 1   6.940000000000003  15.615000000000002  12.145000000000000 
210 1   5.205000000000002  15.615000000000002  10.410000000000000 
211 1   6.940000000000002   0.000000000000001  13.880000000000003 
212 1   8.675000000000001   0.000000000000001  12.145000000000000 
213 1   6.940000000000002   1.735000000000001  12.145000000000000 
214 1   8.675000000000001   1.735000000000001   6.940000000000001 
215 1   8.675000000000001   1.735000000000001   3.470000000000001 
216 1   6.940000000000001   1.735000000000001   5.205000000000000 
217 1   6.940000000000001   0.000000000000000   3.470000000000001 
218 1   6.940000000000001   0.000000000000000   0.000000000000000 
219 1   5.205000000000002  15.615000000000002  13.880000000000003 
220 1   5.205000000000002  13.880000000000004  15.615000000000002 
221 1   6.940000000000002   1.735000000000001  15.615000000000002 
222 1   3.470000000000002  15.615000000000002  12.145000000000000 
223 1   3.470000000000002  15.615000000000002   8.675000000000001 
224 1   3.470000000000002  13.880000000000003   6.940000000000001 
225 1   5.205000000000001  15.615000000000002   3.470000000000001 
226 1   5.205000000000001  15.615000000000002   0.000000000000000 
227 1   3.470000000000002  15.615000000000002   1.735000000000000 
228 1   3.470000000000002  13.880000000000003   0.000000000000000 
229 1   5.205000000000002  10.410000000000002  15.615000000000002 
230 1   3.470000000000002  12.145000000000001  15.615000000000002 
231 1   8.675000000000001   3.470000000000001   8.675000000000001 
232 1   8.675000000000001   8.675000000000001   0.000000000000000 
233 1   8.675000000000001   6.940000000000001   1.735000000000000 
234 1   6.940000000000002   8.675000000000001   1.735000000000000 
235 1   6.940000000000001   6.940000000000001   0.000000000000000 
236 1   8.675000000000001   5.205000000000001  13.880000000000003 
237 1   8.675000000000002   3.470000000000002  15.615000000000002 
238 1   6.940000000000002   5.205000000000001  15.615000000000002 
239 1   8.675000000000001   5.205000000000001  10.410000000000000 
240 1   6.940000000000002   5.205000000000001  12.145000000000000 
241 1  10.410000000000000   3.470000000000001  10.410000000000000 
242 1   6.940000000000002   5.205000000000001   8.675000000000001 
243 1   8.675000000000001   5.205000000000000   3.470000000000001 
244 1   8.675000000000001   3.470000000000001   5.205000000000000 
245 1   6.940000000000001   5.205000000000000   5.205000000000000 
246 1   6.940000000000001   3.470000000000001   3.470000000000001 
247 1   8.675000000000001   5.205000000000000   0.000000000000000 
248 1   6.940000000000001   5.205000000000000   1.735000000000000 
249 1   6.940000000000001   3.470000000000001   0.000000000000000 
250 1   8.675000000000001   1.735000000000001  13.880000000000003 
251 2   6.940000000000002  10.410000000000000   3.470000000000001 
252 2   8.675000000000001   8.675000000000001  13.880000000000003 
253 2  13.880000000000003   0.000000000000000   6.940000000000001 
254 2  15.615000000000002   0.000000000000001   8.675000000000001 
255 2  15.615000000000002   1.735000000000001   6.940000000000001 
256 2   8.675000000000001  12.145000000000000   0.000000000000000 
257 2   8.675000000000002   6.940000000000002  15.615000000000002 
258 2   6.940000000000002  12.145000000000000   5.205000000000000 
259 2   8.675000000000001   1.735000000000000   0.000000000000000 
260 2  10.410000000000000  12.145000000000000   8.675000000000001 
261 2  12.145000000000000  12.145000000000000   3.470000000000001 
262 2  10.410000000000000  13.880000000000003   3.470000000000001 
263 2  12.145000000000000  13.880000000000003   8.675000000000001 
264 2   8.675000000000001  12.145000000000000  13.880000000000003 
265 2   8.675000000000001   3.470000000000001   1.735000000000000 
266 2  13.880000000000004   5.205000000000001  15.615000000000002 
267 2   6.940000000000001   3.470000000000001   6.940000000000001 
268 2  12.145000000000001  13.880000000000004  15.615000000000002 
269 2   6.940000000000003  10.410000000000000  13.880000000000003 
270 2   6.940000000000002   0.000000000000001  10.410000000000000 
271 2   8.675000000000001   0.000000000000001   8.675000000000001 
272 2   6.940000000000002   3.470000000000001  10.410000000000000 
273 2   6.940000000000002   6.940000000000002  10.410000000000000 
274 2   8.675000000000001   0.000000000000000   5.205000000000000 
275 2  13.880000000000003   1.735000000000000   1.735000000000000 
276 2  12.145000000000001  15.615000000000002   0.000000000000000 
277 2  12.145000000000000  13.880000000000003   1.735000000000000 
278 2   8.675000000000001   0.000000000000000   1.735000000000000 
279 2   6.940000000000001   1.735000000000000   1.735000000000000 
280 2   3.470000000000002  15.615000000000004  15.615000000000002 
281 2   8.675000000000001  10.410000000000000   8.675000000000001 
282 2  15.615000000000002   1.735000000000001   3.470000000000001 
283 2   1.735000000000001  13.880000000000003   1.735000000000000 
284 2   1.735000000000001   6.940000000000002  12.145000000000000 
285 2  15.615000000000002  13.880000000000003   8.675000000000001 
286 2   0.000000000000001  10.410000000000000   0.000000000000000 
287 2   0.000000000000001  10.410000000000000   3.470000000000001 
288 2   1.735000000000001  10.410000000000000   8.675000000000001 
289 2   1.735000000000001  12.145000000000000   6.940000000000001 
290 2   0.000000000000001  10.410000000000000  10.410000000000000 
291 2   0.000000000000002  12.145000000000001  15.615000000000002 
292 2  10.410000000000000   3.470000000000001   0.000000000000000 
293 2  13.880000000000003  10.410000000000000   3.470000000000001 
294 2  13.880000000000003  13.880000000000003  10.410000000000000 
295 2   0.000000000000001  13.880000000000003   6.940000000000001 
296 2   0.000000000000001   1.735000000000001  12.145000000000000 
297 2   0.000000000000001  15.615000000000002   8.675000000000001 
298 2   1.735000000000002  15.615000000000002   6.940000000000001 
299 2   0.000000000000001  13.880000000000003  10.410000000000000 
300 2   1.735000000000001   3.470000000000002  15.615000000000002 
301 2  10.410000000000000   5.205000000000001   8.675000000000001 
302 2  12.145000000000000   3.470000000000002  12.145000000000000 
303 2  12.145000000000000   3.470000000000001   5.205000000000000 
304 2  15.615000000000004  15.615000000000002   0.000000000000000 
305 2   1.735000000000001   3.470000000000001   8.675000000000001 
306 2   1.735000000000001   1.735000000000001  13.880000000000003 
307 2   1.735000000000001   5.205000000000001  10.410000000000000 
308 2   0.000000000000001   3.470000000000002  13.880000000000003 
309 2  10.410000000000000   1.735000000000001  12.145000000000000 
310 2   0.000000000000000   6.940000000000001   0.000000000000000 
311 2  10.410000000000000   3.470000000000001   3.470000000000001 
312 2   1.735000000000001   8.675000000000001   0.000000000000000 
313 2   1.735000000000001   0.000000000000001  15.615000000000002 
314 2   1.735000000000001   8.675000000000001   3.470000000000001 
315 2  10.410000000000000   5.205000000000000   1.735000000000000 
316 2   0.000000000000001   8.675000000000001   8.675000000000001 
317 2   5.205000000000002   8.675000000000001  10.410000000000000 
318 2   0.000000000000002  15.615000000000004  15.615000000000002 
319 2  15.615000000000002   3.470000000000002  12.145000000000000 
320 2   5.205000000000000   6.940000000000001   1.735000000000000 
321 2   5.205000000000001   8.675000000000001   0.000000000000000 
322 2  13.880000000000003   5.205000000000001  12.145000000000000 
323 2  13.880000000000003  13.880000000000003  13.880000000000003 
324 2  13.880000000000003   5.205000000000001   8.675000000000001 
325 2  13.880000000000003   3.470000000000001   6.940000000000001 
326 2   1.735000000000001   1.735000000000001   3.470000000000001 
327 2   3.470000000000002  12.145000000000000   1.735000000000000 
328 2   3.470000000000001  10.410000000000000   3.470000000000001 
329 2  13.880000000000006  15.615000000000004  15.615000000000002 
330 2   6.940000000000003  13.880000000000003  10.410000000000000 
331 2  13.880000000000003   5.205000000000000   1.735000000000000 
332 2  15.615000000000004  13.880000000000004  15.615000000000002 
333 2  15.615000000000004   0.000000000000001  15.615000000000002 
334 2   5.205000000000001  13.880000000000003   1.735000000000000 
335 2   5.205000000000001   5.205000000000001  10.410000000000000 
336 2  13.880000000000004   8.675000000000002  15.615000000000002 
337 2   5.205000000000000   1.735000000000000   0.000000000000000 
338 2   3.470000000000001   0.000000000000000   3.470000000000001 
339 2  10.410000000000000   1.735000000000001   8.675000000000001 
340 2  13.880000000000004  15.615000000000002  12.145000000000000 
341 2  15.615000000000002   8.675000000000001   6.940000000000001 
342 2  15.615000000000002   6.940000000000001   5.205000000000000 
343 2  12.145000000000000   1.735000000000000   0.000000000000000 
344 2  15.615000000000004  15.615000000000002  10.410000000000000 
345 2   5.205000000000000   3.470000000000001   1.735000000000000 
346 2  15.615000000000002   8.675000000000001   0.000000000000000 
347 2   5.205000000000000   5.205000000000000   3.470000000000001 
348 2   3.470000000000001   3.470000000000001  10.410000000000000 
349 2   0.000000000000001   1.735000000000001   8.675000000000001 
350 2   5.205000000000001   3.470000000000002  15.615000000000002 
351 3   3.470000000000001   5.205000000000000   1.735000000000000 
352 3   5.205000000000000   1.735000000000001   6.940000000000001 
353 3  12.145000000000000   6.940000000000001   5.205000000000000 
354 3   3.470000000000002   1.735000000000001  12.145000000000000 
355 3  12.145000000000000   0.000000000000000   5.205000000000000 
356 3  12.145000000000000   8.675000000000001   3.470000000000001 
357 3  10.410000000000000   0.000000000000000   3.470000000000001 
358 3   3.470000000000002   1.735000000000001  15.615000000000002 
359 3   6.940000000000002   1.735000000000001   8.675000000000001 
360 3   6.940000000000001   0.000000000000000   6.940000000000001 
361 3   6.940000000000002  15.615000000000002   1.735000000000000 
362 3  12.145000000000001  15.615000000000002  13.880000000000003 
363 3   5.205000000000000   5.205000000000000   0.000000000000000 
364 3  10.410000000000000   8.675000000000001   8.675000000000001 
365 3  10.410000000000000   0.000000000000000   0.000000000000000 
366 3  15.615000000000002   0.000000000000000   1.735000000000000 
367 3   3.470000000000001   3.470000000000001   6.940000000000001 
368 3   8.675000000000002  15.615000000000002  13.880000000000003 
369 3   5.205000000000001   3.470000000000001   8.675000000000001 
370 3   8.675000000000002  13.880000000000004  15.615000000000002 
371 3  15.615000000000004   3.470000000000002  15.615000000000002 
372 3  10.410000000000000  13.880000000000003  13.880000000000003 
373 3   1.735000000000001  15.615000000000002   0.000000000000000 
374 3   1.735000000000001  13.880000000000003   5.205000000000000 
375 3  12.145000000000000   1.735000000000001  10.410000000000000 
376 3  10.410000000000002  15.615000000000002  12.145000000000000 
377 3  12.145000000000000   6.940000000000001   1.735000000000000 
378 3   8.675000000000002   0.000000000000001  15.615000000000002 
379 3  13.880000000000003  10.410000000000000   0.000000000000000 
380 3  12.145000000000001  15.615000000000002  10.410000000000000 
381 3  12.145000000000000   8.675000000000001   0.000000000000000 
382 3   0.000000000000002  13.880000000000003  13.880000000000003 
383 3   3.470000000000002   3.470000000000002  13.880000000000003 
384 3   8.675000000000001   1.735000000000001  10.410000000000000 
385 3   1.735000000000002  15.615000000000002  13.880000000000003 
386 3  10.410000000000000   6.940000000000001   3.470000000000001 
387 3   3.470000000000001   1.735000000000000   1.735000000000000 
388 3   5.205000000000000   0.000000000000000   1.735000000000000 
389 3  10.410000000000004  15.615000000000004  15.615000000000002 
390 3   3.470000000000001   1.735000000000001   5.205000000000000 
391 3  15.615000000000002   8.675000000000001  10.410000000000000 
392 3  12.145000000000000   0.000000000000001   8.675000000000001 
393 3  12.145000000000000   8.675000000000001  10.410000000000000 
394 3  15.615000000000002   5.205000000000000   3.470000000000001 
395 3   8.675000000000001  13.880000000000003  12.145000000000000 
396 3   5.205000000000002  13.880000000000003   8.675000000000001 
397 3   5.205000000000001  10.410000000000000   1.735000000000000 
398 3  10.410000000000000   8.675000000000001  12.145000000000000 
399 3  13.880000000000003   3.470000000000001   3.470000000000001 
400 3   5.205000000000001  10.410000000000000   5.205000000000000 
401 3  15.615000000000002   5.205000000000000   0.000000000000000 
402 3   5.205000000000001  13.880000000000003   5.205000000000000 
403 3   3.470000000000002  15.615000000000002   5.205000000000000 
404 3   5.205000000000001   6.940000000000002  15.615000000000002 
405 3   3.470000000000002  10.410000000000000  10.410000000000000 
406 3   3.470000000000002  12.145000000000000  12.145000000000000 
407 3   3.470000000000002  13.880000000000003   3.470000000000001 
408 3  13.880000000000004   1.735000000000001  15.615000000000002 
409 3  13.880000000000003   0.000000000000001  13.880000000000003 
410 3  15.615000000000002   1.735000000000001  10.410000000000000 
411 3   5.205000000000002  12.145000000000000  13.880000000000003 
412 3   6.940000000000002  13.880000000000003   6.940000000000001 
413 3   8.675000000000002  15.615000000000002   3.470000000000001 
414 3   6.940000000000002  15.615000000000002   5.205000000000000 
415 3  12.145000000000000   6.940000000000002   8.675000000000001 
416 3   8.675000000000001  13.880000000000003   1.735000000000000 
417 3  15.615000000000002   5.205000000000001  10.410000000000000 
418 3   6.940000000000002  13.880000000000003   3.470000000000001 
419 3   3.470000000000001   8.675000000000001   1.735000000000000 
420 3   3.470000000000002  13.880000000000003  13.880000000000003 
421 3   3.470000000000001   6.940000000000001   3.470000000000001 
422 3   3.470000000000002   8.675000000000001   5.205000000000000 
423 3   5.205000000000000   6.940000000000001   5.205000000000000 
424 3  12.145000000000000  13.880000000000003  12.145000000000000 
425 3   3.470000000000002   6.940000000000001   6.940000000000001 
426 3   3.470000000000002   8.675000000000001   8.675000000000001 
427 3   5.205000000000002  13.880000000000003  12.145000000000000 
428 3  10.410000000000000   6.940000000000002  10.410000000000000 
429 3  15.615000000000002   3.470000000000001   8.675000000000001 
430 3   3.470000000000002  13.880000000000003  10.410000000000000 
431 3   5.205000000000001  15.615000000000002   6.940000000000001 
432 3   3.470000000000002   6.940000000000002  13.880000000000003 
433 3   3.470000000000002   8.675000000000002  15.615000000000002 
434 3  10.410000000000000  12.145000000000000   1.735000000000000 
435 3   0.000000000000001   5.205000000000001  15.615000000000002 
436 3  10.410000000000000  10.410000000000000  13.880000000000003 
437 3  13.880000000000004  15.615000000000002   1.735000000000000 
438 3  10.410000000000002  12.145000000000001  15.615000000000002 
439 3   6.940000000000003  12.145000000000000  12.145000000000000 
440 3  15.615000000000004  15.615000000000002   6.940000000000001 
441 3  12.145000000000001   3.470000000000002  15.615000000000002 
442 3  10.410000000000002  15.615000000000002   8.675000000000001 
443 3  12.145000000000000  12.145000000000000   0.000000000000000 
444 3   0.000000000000001   6.940000000000001   3.470000000000001 
445 3   0.000000000000001   8.675000000000001   5.205000000000000 
446 3  10.410000000000002  15.615000000000002   1.735000000000000 
447 3   6.940000000000002   3.470000000000002  13.880000000000003 
448 3   6.940000000000002  10.410000000000000   0.000000000000000 
449 3  13.880000000000003  10.410000000000000  13.880000000000003 
450 3  15.615000000000002  12.145000000000000  10.410000000000000 
451 3   8.675000000000001   3.470000000000002  12.145000000000000 
452 3  10.410000000000000  10.410000000000000  10.410000000000000 
453 3   8.675000000000001   6.940000000000002  12.145000000000000 
454 3   6.940000000000003   8.675000000000001  12.145000000000000 
455 3  15.615000000000004  15.615000000000002   3.470000000000001 
456 3  12.145000000000000  12.145000000000000   6.940000000000001 
457 3   8.675000000000001   6.940000000000002   8.675000000000001 
458 3   0.000000000000001   5.205000000000000   5.205000000000000 
459 3   6.940000000000003   8.675000000000002  15.615000000000002 
460 3   6.940000000000003   8.675000000000001   8.675000000000001 
461 3  12.145000000000000   5.205000000000000   6.940000000000001 
462 3   0.000000000000001   3.470000000000001   6.940000000000001 
463 3   0.000000000000001   5.205000000000001   8.675000000000001 
464 3   0.000000000000001   0.000000000000001  13.880000000000003 
465 3   1.735000000000001   5.205000000000000   6.940000000000001 
466 3  10.410000000000000  10.410000000000000   3.470000000000001 
467 3   0.000000000000001   5.205000000000001  12.145000000000000 
468 3   1.735000000000001   3.470000000000002  12.145000000000000 
469 3   6.940000000000002   8.675000000000001   5.205000000000000 
470 3  10.410000000000002   1.735000000000001  15.615000000000002 
471 3   0.000000000000000   1.735000000000001   5.205000000000000 
472 3  12.145000000000001   0.000000000000001  15.615000000000002 
473 3   0.000000000000001   8.675000000000001  12.145000000000000 
474 3   0.000000000000001  10.410000000000000   6.940000000000001 
475 3   0.000000000000001  12.145000000000000   8.675000000000001 
476 3  12.145000000000000  13.880000000000003   5.205000000000000 
477 3  10.410000000000000  10.410000000000000   0.000000000000000 
