262 2 6.903084757037849 5.2209964953363075 1.7209024372890476 0 0 0
263 2 8.672739690318101 3.4860459564588826 1.7549720114977287 0 0 0
309 2 10.420857871780878 -0.020319472485617468 3.4395112368742815 0 0 0
350 2 8.666250892372044 1.682258583441462 0.03223759894835544 0 0 0
356 3 8.682435249812983 5.207572118110079 0.021772736466878172 0 0 0
357 3 6.929749467302778 3.4395614829254426 3.4594347179588274 0 0 0
358 3 8.670168880515035 5.204766496165403 3.4520955797433004 0 0 0
366 3 6.932054564762784 -0.014167023369564212 3.435559057991594 0 0 0
407 3 6.947304836781913 1.7026193375517134 1.6355451828873566 0 0 0
440 3 10.386066755293879 1.7320863584452677 1.6931965582977482 0 0 0
446 3 10.392616129350076 3.4686085996511675 3.50696791954326 0 0 0
447 3 10.42357163828245 5.197897359680508 5.1597928182064585 0 0 0
47 1 17.354574553355334 5.189754320376514 1.738448775122855 -1 0 0
476 3 17.34953584073766 1.6675072294816307 5.195685646249794 -1 0 0
485 3 17.353085978926693 3.5178848596116 3.5563064262253175 -1 0 0
491 3 17.350581390301603 5.224663918525695 5.1754755308148015 -1 0 0
50 1 15.683076270044998 3.4135340992162915 1.7401957197565665 0 0 0
51 1 13.869147601033244 3.4552799284842752 3.4533526453019814 0 0 0
53 1 15.55713017495326 3.4466366857252946 5.202708920880183 0 0 0
90 1 13.881436884385508 1.7249704744503842 1.6947049889768153 0 0 0
91 1 15.650041276562552 0.009349120514981997 1.7173934096916177 0 0 0
92 1 15.641053967143419 1.7347952139201015 -0.014166232154336936 0 0 0
94 1 15.62725688454586 1.7194791674049699 3.4435535121634135 0 0 0
184 1 12.152674492809682 1.7023560843737826 3.4322209791613023 0 0 0
188 1 12.156012060750394 -0.014078888837661847 1.7081775338262928 0 0 0
209 1 12.179009748318617 3.4067829911746275 5.211381169893591 0 0 0
211 1 12.160830475618992 3.48611308739717 1.714933353495538 0 0 0
253 2 13.88167971353459 1.622377043635638 5.224006530793071 0 0 0
266 2 15.597502418969707 5.16871932332177 3.4540863228779783 0 0 0
269 2 13.856388257679868 5.2267007212951135 5.151653422731565 0 0 0
270 2 15.561520249677525 5.142116503628858 0.05608844646282389 0 0 0
415 3 15.569216142081565 -0.018321755696282634 5.16100555881141 0 0 0
417 3 13.976349590647882 3.4792613978288798 -0.010524689370297664 0 0 0
418 3 13.962134661106477 5.20376919356754 1.6804928442407379 0 0 0
448 3 12.135487391838174 5.21714757620196 3.5429423269138294 0 0 0
441 3 12.173925628977532 -0.021336437315510815 5.149234261309016 0 0 0
142 1 5.210570708583641 6.997378276202868 1.7159678167648573 0 0 0
143 1 3.4572696239560217 8.698083392389218 1.7332754197426459 0 0 0
144 1 3.4630529405634474 6.9326387613206535 -0.003375615505220933 0 0 0
166 1 5.177412169075997 10.397636276416174 1.7154558806956348 0 0 0
174 1 5.182865531170847 8.714267970941552 3.470076254500495 0 0 0
175 1 5.186207467410538 6.947790043891553 5.176478327906501 0 0 0
176 1 3.4612599137828486 8.696314451319502 5.198384909063089 0 0 0
203 1 1.704242884583484 6.95033487047795 1.7453019179723062 0 0 0
204 1 1.7117684476689092 8.67944375407715 -0.013692326784204838 0 0 0
238 1 1.7123435525950328 10.403172473776332 1.7560898332849117 0 0 0
248 1 1.6979251504225208 10.390647520821531 5.202727255262732 0 0 0
281 2 1.6931641366943002 8.645643689030727 3.499969576366056 0 0 0
282 2 -0.015699098053304217 8.612710976689494 5.189059021527317 0 0 0
336 2 5.216735667494788 10.454669672816397 5.238699009180414 0 0 0
390 3 3.4713172881729077 6.996285040122187 3.438470861273078 0 0 0
398 3 3.4180056164078763 10.410570171827855 3.4952310075501045 0 0 0
500 3 1.7231872633121694 6.9444437014731575 5.184538311010897 0 0 0
35 1 10.397818582437546 10.433514030666855 0.011544374964030771 0 0 0
198 1 10.445172930054479 8.673792141739527 5.211335650769838 0 0 0
199 1 10.42643602339284 6.982735167494398 3.468023745300275 0 0 0
216 1 6.941438654645847 10.37934424064487 0.013749134535179012 0 0 0
224 1 8.679280589176356 10.455185018113227 1.7108698983081014 0 0 0
227 1 8.662192119700533 6.955625601909836 5.188571601080545 0 0 0
228 1 6.905015637811189 8.665063798930271 5.172567495292603 0 0 0
229 1 8.68860854185295 6.908115028520773 1.7619751417829677 0 0 0
249 1 6.931456441572198 10.438830086359186 3.469100156271735 0 0 0
257 2 6.945625829259069 6.886890302213575 3.4174004073108533 0 0 0
271 2 8.680311129307713 8.633927424487151 0.019246477422350475 0 0 0
274 2 8.66946609673335 8.71738791895141 3.448290036947795 0 0 0
364 3 7.014670296515923 8.673075718300936 1.8171413666892164 0 0 0
371 3 8.657137946602337 10.401101068145557 5.170716085530972 0 0 0
454 3 10.344053735822978 8.646040085638036 1.6968131856098072 0 0 0
460 3 10.452833325343377 10.379538385422244 3.406845131193169 0 0 0
202 1 17.349344346905475 8.681285730428272 1.7288185996112453 -1 0 0
276 2 17.347016237933925 6.907043954793563 3.5077747596948576 -1 0 0
487 3 17.350120820262873 10.368267734615161 3.4544867595405346 -1 0 0
63 1 13.88984730215134 8.655164508470333 5.221503503541604 0 0 0
65 1 13.873729513166492 6.955659257204244 3.4429561081691586 0 0 0
70 1 13.899339977972167 6.912847648419442 -0.015042749013502218 0 0 0
71 1 13.921283260051025 8.678110537456165 1.7140376320197357 0 0 0
79 1 15.6544404191704 6.946166003197184 1.7235671563488972 0 0 0
84 1 15.629094808190686 10.392146600133385 1.71312498703318 0 0 0
200 1 12.166492088334538 8.667771134530026 0.011831041934441934 0 0 0
201 1 12.140259948453345 6.919756952671531 1.7265225042389325 0 0 0
290 2 12.172153001265581 6.920752129101077 5.189041730366403 0 0 0
291 2 12.185057526831397 8.730488928137538 3.476821768531544 0 0 0
346 2 15.67751401245095 8.708723319891929 3.4928158650974295 0 0 0
422 3 15.616667635035267 6.9155247145482965 5.105628246011258 0 0 0
425 3 13.952116574780392 10.372026124920037 3.458466997679059 0 0 0
427 3 15.605486595828625 10.408653464922955 5.201290214532088 0 0 0
459 3 12.170197929364798 10.414782254736261 1.7020593038977678 0 0 0
462 3 12.160710372095496 10.395375635153647 5.157503730259474 0 0 0
27 1 1.758223573824694 17.353347262416193 1.6906875115335454 0 -1 0
113 1 3.445016206948477 15.640313575461464 5.210902244611508 0 0 0
114 1 3.445208006362056 13.898284778135974 3.461977181014869 0 0 0
115 1 3.4486732466316017 15.617736597385262 1.6967082220776706 0 0 0
121 1 0.011388828154566152 15.602004848233486 1.7066583959834654 0 0 0
133 1 1.7064414390932772 13.916430716666124 1.733812258593664 0 0 0
164 1 5.172372921669227 12.149978045722838 3.4733332353974 0 0 0
167 1 3.4429135128385333 12.150761863497136 1.7401589706673026 0 0 0
250 1 1.6828509196503365 12.150676302785673 3.488266517035506 0 0 0
323 2 5.17460020308704 13.894397166346044 1.67395865288239 0 0 0
337 2 3.44006873585779 12.123469879079316 5.202976020527997 0 0 0
397 3 5.243058734089893 12.153433081476157 0.018256529895962898 0 0 0
402 3 5.150971352299142 13.855728633559266 5.207368110635752 0 0 0
403 3 5.1465387483935565 15.660819558382924 3.452136503424806 0 0 0
489 3 -0.005359896271396878 15.626424827737413 5.216677618895887 0 0 0
492 3 1.686359380078771 13.91495146144339 5.203059577521418 0 0 0
494 3 1.7319190537053193 15.667181848318014 3.4306756576851067 0 0 0
341 2 8.698568418346818 17.322618354309874 5.153148429326604 0 -1 0
408 3 8.708440989244181 17.340540781192455 1.7206528830927854 0 -1 0
2 1 10.437384835841808 15.617847218575424 1.70715327219523 0 0 0
205 1 8.718529636778594 15.601550088884986 3.4647667734639267 0 0 0
215 1 6.908569353874315 12.198135713291737 1.73863583448761 0 0 0
234 1 8.705053254014958 13.872732427295484 5.207144787119684 0 0 0
237 1 8.669373806490215 13.919553845659836 1.7463561231900422 0 0 0
247 1 8.675075982352041 12.191921288080575 3.483307666983015 0 0 0
252 2 6.881714274900605 12.14816430529799 5.23782824419316 0 0 0
294 2 10.487164785370553 13.863760012929308 3.4676765893889976 0 0 0
296 2 6.891561915216314 13.943512946804413 0.01711831740365063 0 0 0
308 2 10.426728350859767 13.891088571652258 0.008941807893536671 0 0 0
370 3 8.623355447986768 12.223925248333554 0.024632067359559844 0 0 0
375 3 6.867023852625048 15.607362982626071 1.706958235261741 0 0 0
376 3 6.901415826262225 13.902236730844061 3.5133574799986613 0 0 0
377 3 6.964702619460293 15.665345303754433 5.164564633633084 0 0 0
410 3 10.39640363649236 15.619035798596803 5.223376606172161 0 0 0
458 3 10.46857653445592 12.22474821301488 1.7444400751701685 0 0 0
461 3 10.517970708550132 12.206412505894082 5.166306446852368 0 0 0
251 2 13.915873616398095 17.318789775329087 3.4929979661976738 0 -1 0
236 1 17.362595017342354 12.172835168226483 1.7302319891440312 -1 0 0
246 1 17.364594823947055 12.154115908046547 5.21335472248023 -1 0 0
259 2 17.293746865976818 13.89427985614247 3.503909523686664 -1 0 0
14 1 12.192362531281253 15.604632430913586 0.017499977039395282 0 0 0
36 1 13.90040438450668 13.883190479074308 3.4378442565905405 0 0 0
85 1 13.921251058006957 12.168419792053937 1.7049518992646158 0 0 0
280 2 12.181293679002849 12.17364853777467 3.4175726770057957 0 0 0
306 2 12.16232878174458 13.875569466731692 1.7340950475148302 0 0 0
321 2 13.867411258897917 15.618025153893948 5.2122013926291215 0 0 0
325 2 13.922169726917275 15.599518458418217 1.7231783036661814 0 0 0
411 3 12.187163615852352 13.986847583398667 5.214649534839533 0 0 0
412 3 12.175436112920224 15.63447584875981 3.3667110264372493 0 0 0
426 3 13.826199191353096 12.14578023943414 5.234280896994563 0 0 0
428 3 15.634563642729798 12.142101414514768 3.4894875917859998 0 0 0
434 3 15.608964308415349 13.9574099265785 1.6238622448874511 0 0 0
435 3 15.650358007977546 13.961019461862293 5.1999598210962095 0 0 0
436 3 15.594435569711978 15.649864354524626 3.3969717937837927 0 0 0
1 1 1.7722422211905124 5.183076218860755 6.9293286922978625 0 0 0
25 1 1.740447827349685 5.1726760481719385 10.422671561699987 0 0 0
29 1 1.704459612226296 -0.008475084588859228 8.691113779417895 0 0 0
55 1 1.731504072185137 1.6999659275698293 10.437698342679779 0 0 0
80 1 1.7590172088124778 1.692277827415354 6.927234680704833 0 0 0
140 1 5.209125706093823 3.4380304323704225 8.678768194650996 0 0 0
146 1 5.217451673414317 5.135528921011319 10.443184252271182 0 0 0
148 1 3.4518369838083047 3.4601108660966178 10.421249097664443 0 0 0
149 1 5.207410717739986 5.1620991063350035 6.898089562454586 0 0 0
151 1 3.491812721313796 3.4278310578900886 6.934738752928012 0 0 0
349 2 5.209756604770786 1.689683084091066 6.940192552508478 0 0 0
386 3 3.522957725768989 5.218907941997004 8.63100715521027 0 0 0
466 3 1.6897960115869048 3.4379768084556437 8.65342145309523 0 0 0
475 3 3.5028203682179355 -0.002169257950953886 6.923057204815755 0 0 0
477 3 0.01900029084892004 5.118676770963117 8.687798470721468 0 0 0
486 3 5.181679586832718 1.7325339510845017 10.508666332135107 0 0 0
497 3 3.529273400970412 1.6247725952113155 8.697475203355344 0 0 0
125 1 6.973308127069171 3.427121788319531 10.40155388487903 0 0 0
127 1 8.684239754433976 3.4125339268002817 8.651516441133031 0 0 0
138 1 8.679457991669207 1.6838460425261148 6.9324046059507936 0 0 0
139 1 6.926451975696628 1.703073144127659 8.705507592770408 0 0 0
208 1 10.455045898903233 3.4412332201488747 6.953530742130155 0 0 0
265 2 6.961405459706297 5.200891489595248 8.643201531462367 0 0 0
283 2 10.391959417378246 3.4279239594285045 10.433022792498617 0 0 0
352 3 6.96878342579056 0.004969290484524269 6.955147460329679 0 0 0
353 3 8.709715952128102 1.6619499303954826 10.406296576500644 0 0 0
359 3 6.865778911999541 3.4177700483977858 6.942934778297688 0 0 0
360 3 8.63906915305451 5.215953518367209 7.019859100635828 0 0 0
361 3 8.707600149161776 5.175438806007168 10.339489180504186 0 0 0
442 3 10.399187736426276 1.6712551601915806 8.74298045685948 0 0 0
449 3 10.417081979161956 5.1880228694375425 8.686165908004629 0 0 0
40 1 17.36484699192216 3.4489093585286343 10.445673744222686 -1 0 0
473 3 17.352650898233673 1.8043072083740255 8.660158614129196 -1 0 0
474 3 17.327682780276813 3.4257987874961144 6.906718667962568 -1 0 0
481 3 17.347365645748077 -0.0064905305986101905 6.9645547671161445 -1 0 0
56 1 13.875637285631027 3.426885165500658 6.94668213534573 0 0 0
58 1 15.583118336031959 3.4635156942496197 8.669637127084087 0 0 0
59 1 15.60664467265048 5.195968760623995 6.964654387287547 0 0 0
60 1 13.850417717738493 3.4648063808120177 10.453719451055516 0 0 0
62 1 15.614148055429252 5.18049782670289 10.382698030726859 0 0 0
96 1 13.889910024882306 1.6777092572240502 8.711915940932244 0 0 0
97 1 15.629548989469335 -0.0006777714184812815 8.710490035868542 0 0 0
101 1 15.62389401624607 1.7125717537086786 10.439381692986577 0 0 0
206 1 12.135975677165481 5.1734872851201334 10.456991534199958 0 0 0
207 1 12.154104599421629 3.4420803377735902 8.690263780481263 0 0 0
254 2 15.666780062759385 1.672783732817795 6.915687955108085 0 0 0
277 2 12.115529199363017 1.6771166111546265 10.419593102235604 0 0 0
311 2 12.160124741384989 0.011340626518153117 8.672865173440798 0 0 0
419 3 13.83435713153084 5.224425282523292 8.73240573298911 0 0 0
443 3 12.210765071189464 1.6693071998529199 6.931247645858648 0 0 0
450 3 12.20649975851092 5.190663455121042 6.878005751699652 0 0 0
162 1 5.186670927811331 10.429811939083693 8.675446666128341 0 0 0
163 1 3.4673812699524276 10.407644104442948 6.953444074887792 0 0 0
181 1 0.013673918637830178 6.913956318555825 10.389628586215771 0 0 0
187 1 1.727090986290392 6.91539831302157 8.666734068770086 0 0 0
267 2 1.745117801945989 10.358723529547294 8.65900123749333 0 0 0
328 2 3.481615590095947 6.972258021881268 6.983271276460302 0 0 0
329 2 3.4664511257683377 8.676133989233659 8.717372342996995 0 0 0
380 3 5.154210824162313 8.697778563525999 10.380697192849789 0 0 0
391 3 5.238235216436077 6.855757893901033 8.688721306388917 0 0 0
392 3 5.152392493864905 8.679672869832752 6.91890755062793 0 0 0
393 3 3.5111636072265466 6.929278142578009 10.383347255971742 0 0 0
399 3 3.3997966395249795 10.480177029457517 10.377442787140692 0 0 0
468 3 -0.010359636245728453 8.695650223998266 8.672827864442604 0 0 0
472 3 1.737723655514549 8.692637721665776 6.990105255332393 0 0 0
478 3 1.745276769523605 8.684568412357283 10.384160763036554 0 0 0
30 1 10.453272903232158 10.424655454915966 6.936678301364562 0 0 0
39 1 10.41549363206777 10.408493977728956 10.36493084833966 0 0 0
197 1 10.421537023027865 6.940180445440092 6.910426493296302 0 0 0
220 1 8.685284365868796 8.70734431521153 10.400186836088944 0 0 0
223 1 6.932748829087383 6.918549383753217 10.430093270152888 0 0 0
225 1 6.910834237056654 8.670523956079597 8.67416211895293 0 0 0
226 1 6.938753661018399 6.980642460271955 6.940893315475062 0 0 0
244 1 6.9577168611026945 10.40820977791757 10.396360529354771 0 0 0
255 2 8.653744649205553 10.395963599089642 8.618350291427817 0 0 0
292 2 10.412586172117425 8.664886347731606 8.654090563319977 0 0 0
351 3 8.673583995853447 8.751717017621312 6.92715251952849 0 0 0
365 3 8.689388042304778 6.946984092891009 8.684784848647077 0 0 0
372 3 6.979577200872943 10.469126697513154 6.969686828704225 0 0 0
456 3 10.429044051144583 6.918894469093727 10.371838241250657 0 0 0
214 1 17.347230683868844 10.404328674288598 10.418924381290264 -1 0 0
217 1 17.343149767706233 10.429748952936361 6.939390210152392 -1 0 0
467 3 17.36494930789056 6.923174064508364 6.857459926094378 -1 0 0
34 1 12.164434404848125 10.419638536168911 8.707597624664668 0 0 0
48 1 15.610816232569015 8.666565470896865 6.955715701589044 0 0 0
52 1 15.648319500989185 6.892645371654002 8.68152096464417 0 0 0
54 1 13.897336876205415 8.68698296644642 8.71231591094804 0 0 0
77 1 13.868906997369576 10.404235769286759 6.973295641686948 0 0 0
98 1 15.629985630052023 8.639383905588524 10.408428202161721 0 0 0
289 2 12.11992897796597 8.6292829626661 10.359631915975678 0 0 0
293 2 12.137598076602163 6.937709706402343 8.676448171954075 0 0 0
315 2 13.82180512385528 6.891559316562955 10.373649177507305 0 0 0
339 2 13.946569600504825 10.469096167430791 10.416700894130745 0 0 0
423 3 13.857156692637695 6.899566566354453 6.9658893210341635 0 0 0
429 3 15.581392561253057 10.440234066855899 8.752744546118576 0 0 0
455 3 12.12156742752368 8.635667438423383 7.019072504788536 0 0 0
343 2 3.486717344012102 17.329304740714083 10.449399611575862 0 -1 0
495 3 5.2101098448067225 17.32620657101259 8.703312614391475 0 -1 0
102 1 3.4376525924200005 13.926991972372642 6.951091152859664 0 0 0
107 1 5.216223063714269 15.578235509803484 10.440531536110965 0 0 0
109 1 1.6974022090883993 13.901328421435325 8.682176911392558 0 0 0
110 1 5.2072300894117935 13.867728080306724 8.697598353148086 0 0 0
111 1 1.7368470711439965 15.668825012047416 6.982423041300908 0 0 0
119 1 5.224573411547068 12.16807115711035 10.389489593082223 0 0 0
161 1 5.161488440827952 12.17025058656335 6.965342347226387 0 0 0
232 1 1.6931473875126688 12.171262391217624 10.40559676495882 0 0 0
314 2 3.4360867384763427 13.883507570241767 10.38876761562199 0 0 0
333 2 3.412952758018409 12.167581249289434 8.714910166655299 0 0 0
404 3 3.4733372628183785 15.623138061630659 8.754349947499634 0 0 0
405 3 5.270956094563402 15.643355747928245 6.94846477216077 0 0 0
479 3 1.7777245887539905 12.116924537022166 6.962013597054739 0 0 0
493 3 1.6919542576962918 15.637779765983465 10.446535200619408 0 0 0
496 3 -0.014107395133576743 13.880753031128549 6.955380557344155 0 0 0
137 1 6.943838499806775 17.3722175977292 10.443333995367706 0 -1 0
180 1 10.437839317047004 17.34668968122353 10.449312939020865 0 -1 0
183 1 10.418962351036706 17.356855308980844 6.955865076035519 0 -1 0
345 2 8.637860783307227 17.369185378072427 8.69425182357821 0 -1 0
32 1 10.440346559731386 12.147355121608571 8.67062284394766 0 0 0
75 1 10.458541812852266 13.896418946715059 6.970528492599655 0 0 0
76 1 10.449302882325043 15.675889347540119 8.6885178913269 0 0 0
78 1 10.407081997601466 13.910344157564982 10.378938861509686 0 0 0
191 1 8.674458089329937 15.632154573850427 10.419851589011468 0 0 0
193 1 8.66942542072446 15.61754130984688 6.9428427801740344 0 0 0
194 1 8.649085315264879 13.895888736744778 8.67938909881052 0 0 0
233 1 8.666111283656864 12.155201471301003 10.388582067603567 0 0 0
245 1 8.700979448239613 12.163589127371006 6.9193856576188235 0 0 0
256 2 6.953433269992758 12.15737970020025 8.652207773316086 0 0 0
272 2 6.927539208323071 15.620029335446429 8.682140922280281 0 0 0
378 3 6.953002334118687 13.84246477432315 6.955471973820322 0 0 0
379 3 6.999226617293455 13.901842644775797 10.441289264442261 0 0 0
490 3 17.363605143499864 17.353125505306206 10.503193183690323 -1 -1 0
275 2 13.762113903441044 17.36994717137799 10.437988707158906 0 -1 0
416 3 13.825828137167209 17.323238681056743 6.994490722951687 0 -1 0
105 1 17.35552103756094 15.637549756316151 8.682353431620433 -1 0 0
218 1 17.353241982096453 12.128685692009402 8.697670325335471 -1 0 0
319 2 17.353076450074933 13.903177792382511 10.477876039252576 -1 0 0
7 1 15.610868110526392 15.657625123182541 10.417097916278003 0 0 0
20 1 15.664446928902306 13.889753813787154 8.706017356821746 0 0 0
21 1 13.828404411450956 15.629317915403107 8.733872978303992 0 0 0
23 1 15.599999261796919 15.656278917636099 6.961566821876789 0 0 0
24 1 13.87585310648697 13.912484299719411 6.980520381581956 0 0 0
26 1 13.856403921855387 13.881145257243668 10.428400293989942 0 0 0
74 1 13.862958952116355 12.179391527700004 8.692190378716163 0 0 0
87 1 15.624933244808764 12.151982583143335 6.956081455140852 0 0 0
278 2 12.16368716112244 12.206767824567816 6.89212289567511 0 0 0
295 2 12.13089572561886 15.623710880790586 10.445897267232484 0 0 0
299 2 12.146343685741968 15.634879397874426 6.939263261064787 0 0 0
300 2 12.130712548889548 13.892356329696439 8.68897896951952 0 0 0
310 2 12.152016218552044 12.20514953374546 10.431825230046911 0 0 0
431 3 15.607201063058668 12.244988419955716 10.464870055358352 0 0 0
93 1 1.734946221315222 5.216495741913783 17.364962816462317 0 0 -1
155 1 3.4568748075147147 3.4507152690815452 17.364750417981067 0 0 -1
331 2 5.161507769898205 1.703746868776121 17.29259063648586 0 0 -1
335 2 3.43232082621203 -0.019749979375129942 17.312433871247208 0 0 -1
10 1 1.7275766950473193 3.4912433302539703 15.633423674756845 0 0 0
18 1 -0.009055293192072588 3.4791685914646844 13.882177980419367 0 0 0
28 1 0.001370307897277892 5.2050651853105 12.186406936603682 0 0 0
42 1 1.723033698730977 1.729896644229868 13.886004912117503 0 0 0
67 1 0.007401951662355646 1.730675362184294 15.613304782821896 0 0 0
81 1 -0.01589964309084461 1.7154289546955606 12.19971407022662 0 0 0
145 1 3.5005104528044138 5.203877797829411 15.614691567996205 0 0 0
147 1 3.4732869201786656 5.195631168052096 12.170144472962315 0 0 0
156 1 5.186012818398611 1.674861451456867 13.883255999143808 0 0 0
157 1 3.4579169553228377 1.7331126061782205 12.168417476552339 0 0 0
158 1 3.4307457895352584 1.712672830156935 15.590983765449293 0 0 0
316 2 5.2252267423410945 3.474294887918954 12.245894787790684 0 0 0
318 2 5.234114544363163 5.221816514715238 13.863346388784763 0 0 0
387 3 3.5228614280188943 3.4662469883330473 13.86679406969963 0 0 0
388 3 5.22572065277525 3.4094367926718396 15.63488002282908 0 0 0
469 3 1.7036054990791323 3.4689141824652747 12.164939024009497 0 0 0
488 3 1.7073283895399038 5.26686290510998 13.933063104005079 0 0 0
213 1 10.411130375709053 3.4654402138147686 17.3517985389227 0 0 -1
122 1 6.928065078652408 5.177790457511839 15.628176665299618 0 0 0
123 1 8.695377856355408 3.42091966571607 12.145581901425416 0 0 0
124 1 6.965321590501496 5.185788063956237 12.141396685852936 0 0 0
135 1 8.699451422552508 0.008769946506632757 12.161521081816229 0 0 0
136 1 6.941675800609736 1.7224021253503032 12.178418128063969 0 0 0
168 1 8.676818918901615 3.485341299783386 15.642663944091538 0 0 0
178 1 10.400573887324994 1.7232027062633057 15.630504733715986 0 0 0
196 1 10.41411361442328 5.195305742043171 15.586496443268612 0 0 0
261 2 8.680333332712273 1.7121556528777 13.929374882377589 0 0 0
268 2 6.921749005137348 3.4718960697514794 13.886611354349451 0 0 0
284 2 10.363436246196661 5.156831313567439 12.192661260653432 0 0 0
285 2 10.461228833373081 1.7223992022507786 12.155979265879107 0 0 0
286 2 10.420609899026898 3.399530077988208 13.870883301752219 0 0 0
354 3 7.012997421440624 1.7596792658068803 15.580714631176267 0 0 0
362 3 8.69095645416644 5.157915737783874 13.853552935665386 0 0 0
88 1 13.882785090946562 -0.02015562735614363 17.3571521576526 0 0 -1
177 1 12.152841643171135 1.7587283836950678 17.341418545307036 0 0 -1
210 1 12.155648835865271 5.176496879372926 17.345995829237744 0 0 -1
19 1 17.34696765713666 5.2097374950308755 15.624428488814159 -1 0 0
43 1 13.861687139460535 -0.007058595707912816 13.894444888572979 0 0 0
44 1 13.899805484488288 1.7342516307911415 15.605705967809659 0 0 0
45 1 15.664148573263093 0.0006277449197302498 15.614250295949844 0 0 0
61 1 15.604988025257196 3.4753148671614253 12.177560564231937 0 0 0
64 1 13.879213361210793 3.4313353587293465 13.882139430713575 0 0 0
66 1 13.870775132709172 5.166134859804312 15.607521250452074 0 0 0
68 1 15.637742415083652 3.4599678841807298 15.622286825604188 0 0 0
69 1 15.625828174588907 5.223214162273913 13.873558710650618 0 0 0
99 1 13.856894618027436 1.7143587612663669 12.195732610190325 0 0 0
100 1 15.608835495622225 0.009347420037682262 12.155596388188906 0 0 0
273 2 15.645720780916688 1.6850632681229745 13.890070731115499 0 0 0
279 2 12.12482279551839 1.7062973944909243 13.932507759364062 0 0 0
420 3 13.938097366517283 5.266193767940235 12.161788586880622 0 0 0
438 3 12.106155653967168 3.44866678763072 15.528102737166044 0 0 0
444 3 12.15688329597558 -0.0055578479495993205 12.109046849219192 0 0 0
445 3 12.142052988940813 0.028153796093779195 15.643025473684657 0 0 0
451 3 12.06349578112176 3.414329392626887 12.164765777933177 0 0 0
453 3 12.144512949311864 5.221552154981606 13.830979243708322 0 0 0
159 1 3.433611215653399 10.45772784358297 17.347874042463896 0 0 -1
389 3 5.098783822119432 8.740432674892423 17.319348555419314 0 0 -1
118 1 3.4555306814672324 10.437343130079073 13.900254399405606 0 0 0
120 1 5.197467233176459 10.397115587076792 12.112947103574113 0 0 0
169 1 5.206296355829325 8.662600422735403 13.887646070143257 0 0 0
170 1 5.212003116350742 6.9317213809827205 15.650782038633578 0 0 0
171 1 3.4765024323651796 6.928165275605382 13.881168549142053 0 0 0
172 1 3.45822687794192 8.693643668737547 12.132561455753006 0 0 0
182 1 0.0013715846899043961 8.698072813177859 12.163198602011951 0 0 0
185 1 1.7299652928966638 6.932896726417769 12.151733513947093 0 0 0
195 1 1.7205762386888375 8.6857484351807 13.87716478408692 0 0 0
231 1 1.7151658376703587 10.429817777262205 12.150658786597639 0 0 0
302 2 1.7087190106355916 6.960040570690376 15.616379464547645 0 0 0
307 2 -0.016782056031673737 6.96430850165779 13.919346739929582 0 0 0
394 3 5.183883393181063 6.914757090779736 12.114558371300243 0 0 0
