461 3 17.19842611513371 6.8671423686779836 3.402359847750461 -1 0 0
1 1 15.546350800804131 8.653708710105983 3.4236995533124643 0 0 0
57 1 13.829060922642595 10.405158416447042 3.401415806427708 0 0 0
85 1 12.102542430402632 10.37907887458648 5.155832559316797 0 0 0
186 2 12.053465891330724 10.369866794241753 1.6180392337321812 0 0 0
214 2 13.812734565082694 10.345080885046167 -0.045443758829938896 0 0 0
228 2 15.547221478648304 6.909349663814197 5.174452688072133 0 0 0
229 2 12.085406037139906 6.84678282200048 1.663443468181578 0 0 0
230 2 12.113471460401646 6.917982499798243 5.142032552403593 0 0 0
340 3 12.060324685910524 8.689937554338714 3.316304106992685 0 0 0
436 3 13.793012972113086 8.612759338216541 5.204645381202485 0 0 0
440 3 13.864754321979966 6.869452658956407 3.4201389233082575 0 0 0
441 3 15.555798892875055 6.857780931186394 1.6290470410121096 0 0 0
447 3 13.79223604854511 8.664321786340434 1.6413083818982779 0 0 0
454 3 15.542164398087376 10.358578456141712 5.161595488237117 0 0 0
457 3 15.596122410006675 10.417374857866463 1.6416508390185331 0 0 0
485 3 1.6980764012281844 17.3079503587369 5.084496785370146 0 -1 0
300 2 3.417741740790537 17.301666573359725 3.4408945130054964 0 -1 0
20 1 1.685757560607559 13.82278532130551 1.6821672534844638 0 0 0
21 1 -0.047939199037031054 15.588551190161404 1.680028321332021 0 0 0
70 1 5.1593249066605225 12.100738822240782 3.3961637343494937 0 0 0
94 1 5.159363445847563 15.556200052761453 3.4320712041664896 0 0 0
262 2 3.407567289340112 12.087256202747298 5.113482612875139 0 0 0
266 2 5.119051735497245 13.798074219773545 1.5963455611313901 0 0 0
267 2 3.4094545729246195 15.592947397572816 5.132017296518067 0 0 0
268 2 5.153286899855393 13.816992263926913 5.1984616922194 0 0 0
289 2 1.729802847084226 12.08147736080234 3.4339354562573314 0 0 0
292 2 1.6801560809634397 13.879716211735406 5.138600854253716 0 0 0
293 2 1.7357734991199645 15.578202668219733 3.428310564159812 0 0 0
335 3 3.4322357518896234 12.092090121560918 1.6636044404092925 0 0 0
350 3 3.4058900589559067 15.57947276738566 1.6996955791948403 0 0 0
352 3 3.431132417456574 13.846675698860187 3.5039878869461267 0 0 0
7 1 1.6483066055012545 12.10670725252426 -0.07183153570005696 0 0 0
137 1 10.367013961064952 17.29309196937218 3.4105397735522036 0 -1 0
302 2 6.919379384346819 17.296693789717633 3.413379243592026 0 -1 0
304 2 8.596764726222297 17.282584077442237 1.6450326562623898 0 -1 0
423 3 8.616936535936615 17.227689970201826 5.197548560852678 0 -1 0
19 1 6.874859193721113 15.56328785027362 1.6674222071671037 0 0 0
22 1 6.850864079139032 13.835312803354793 3.424381992607461 0 0 0
32 1 6.905274596394131 12.080353068911279 5.126761030947929 0 0 0
84 1 10.376367638316692 12.085321504469723 5.1064180920191 0 0 0
140 1 10.371734246555933 13.841755855152135 3.420619537269226 0 0 0
141 1 10.385630772411123 15.571286430583074 5.131516663734 0 0 0
155 2 8.630057789604967 12.093875032538714 3.351808206842548 0 0 0
163 2 6.926126377308492 15.57158578437027 5.149351676275964 0 0 0
164 2 8.58888848891327 15.587816676127003 3.3861057544553104 0 0 0
317 2 6.912493902633807 12.107190329320193 1.6673961881025368 0 0 0
332 3 10.320128528378861 12.138092857885395 1.628295214224695 0 0 0
366 3 10.409729049847293 15.603622195620423 1.7144266631339469 0 0 0
392 3 8.612737100993204 13.85427000981816 5.123770642348364 0 0 0
394 3 8.558161072764825 13.812252873342347 1.7353164029083996 0 0 0
112 1 13.851685412459126 17.276113010364142 -0.04332040245390621 0 -1 0
115 1 13.824418394979922 17.27834463750816 3.3883825197888546 0 -1 0
162 2 12.073410794698527 17.27409488111342 1.6499975089063188 0 -1 0
207 2 15.564792473756906 17.30362727586148 1.6596217547409449 0 -1 0
427 3 12.096666368249261 17.2703233842908 5.183398012220325 0 -1 0
2 1 17.286983318329472 12.128166089329238 1.6669948936253323 -1 0 0
9 1 17.293530232129797 13.851947651933667 3.412447407050648 -1 0 0
18 1 17.28712094576474 15.589565096791743 5.109945092337045 -1 0 0
439 3 17.273050142463063 12.147508573096204 5.118330682676914 -1 0 0
495 3 17.238945951675113 13.863834473339367 -0.04278772341709413 -1 0 0
34 1 13.83810593935754 13.84539910384443 3.382584664189659 0 0 0
35 1 13.850047457040231 15.560532589381607 5.1362799730174284 0 0 0
49 1 15.557155920320692 12.134969191086336 3.3876475570533504 0 0 0
54 1 13.826255834478063 12.112913204426865 1.6287276569200566 0 0 0
165 2 15.559574810917718 13.814984150017464 5.199682972400364 0 0 0
166 2 15.579331160173409 15.548193871643303 -0.05584620421330036 0 0 0
168 2 15.540807809683162 13.899332475599165 1.6185308866071821 0 0 0
172 2 13.837572364720728 15.569980819070901 1.6424349051203264 0 0 0
199 2 12.127926004998574 13.835876021883928 5.129611853288114 0 0 0
200 2 12.12134528866195 15.54288547178819 3.373866565854917 0 0 0
329 3 12.04353932608763 12.041362315776507 3.352013054624872 0 0 0
363 3 12.015928999341057 15.579157341866548 -0.042188918085707655 0 0 0
364 3 12.154579065877142 13.909537628369607 1.6184909654050528 0 0 0
452 3 15.555319424290433 15.547371475189095 3.362811779577702 0 0 0
455 3 13.845046423128407 12.206756115716061 5.204543153137025 0 0 0
37 1 1.6777571724361824 1.7005802798989795 10.365651833214526 0 0 0
109 1 3.414202956585917 -0.02984562861419681 6.867965625714426 0 0 0
114 1 5.138348982120052 1.6667203877458514 6.881974416788063 0 0 0
118 1 3.4209471538749687 1.656930469169073 8.629652458763601 0 0 0
132 1 3.446262123926785 3.405704780927929 10.370078074890788 0 0 0
134 1 5.131654643447017 3.384997033920748 8.647038419179683 0 0 0
136 1 3.412938110539546 5.131648518310395 8.65618919584019 0 0 0
249 2 5.162944984326067 5.142655390690107 10.397314775384478 0 0 0
275 2 -0.04840151482763022 3.4401355799896858 6.889384551866681 0 0 0
276 2 -0.05510098078870423 5.128765261645486 8.599259041272767 0 0 0
277 2 1.6834640508543177 5.148853528434295 6.877185259854485 0 0 0
278 2 -0.055152426775094215 3.474037364513523 10.36057400804628 0 0 0
280 2 1.6474891609911413 5.200920481510515 10.398866356210434 0 0 0
354 3 3.381265165402474 3.4285199683490104 6.876766354305824 0 0 0
359 3 5.1467702423041715 1.5702398201164163 10.369401471517094 0 0 0
369 3 5.178228810953137 5.199648873316152 6.848986386298914 0 0 0
460 3 1.6303353864808259 3.4572235216941043 8.664374878021075 0 0 0
479 3 1.6182662178489315 1.7335063929629666 6.879292058139568 0 0 0
83 1 6.8850985542928145 1.6923313274172351 8.613979419210533 0 0 0
88 1 8.64950883557272 -0.05616208146138654 8.627772750641455 0 0 0
125 1 6.882105124360954 3.368370857669672 10.399865827731295 0 0 0
154 2 10.360244297176878 1.6042660967058682 8.629055764278263 0 0 0
157 2 10.382413924924068 -0.04574644857163998 6.844773304843077 0 0 0
224 2 10.336302879911903 -0.05745213800567144 10.400102615748924 0 0 0
301 2 8.616477988879097 1.6795551637118058 6.9043194067668505 0 0 0
321 2 8.680827946194492 1.656622879620807 10.377997775129915 0 0 0
322 2 8.631472907905078 3.3457745749765992 8.638622087035523 0 0 0
323 2 6.875401437899056 3.422920182253029 6.855339599330684 0 0 0
353 3 10.307795036338797 3.353164208505907 10.351608302650762 0 0 0
385 3 6.837188663556706 5.072645114029473 8.651760935712215 0 0 0
386 3 8.584838318983346 5.153225884297112 6.957844010694886 0 0 0
388 3 8.63442257378206 5.247679880732582 10.33126666690404 0 0 0
407 3 10.392883474034816 5.182756773340201 8.641823285009247 0 0 0
409 3 10.332868355526074 3.383002637566862 6.992282260268965 0 0 0
486 3 17.28124938633039 1.679174546419582 8.667836461700333 -1 0 0
17 1 15.57950030853981 5.145295748189409 6.873228602319451 0 0 0
87 1 12.11555922196673 1.6539440790412543 6.9054972832796855 0 0 0
93 1 12.105035679505736 3.4008812671476734 8.648007271959582 0 0 0
98 1 12.10021185040085 5.115283490582929 10.404416854130632 0 0 0
120 1 13.843777077749374 1.6903233475986676 8.613287649920686 0 0 0
191 2 13.848658575211639 3.4569267412352835 10.408517411879652 0 0 0
192 2 15.594060342266122 3.4417989812643075 8.65620217481868 0 0 0
194 2 13.821058050473061 3.4171423839914974 6.885773493668567 0 0 0
209 2 15.55920210557739 -0.061709043567926586 8.612142740361652 0 0 0
367 3 12.104595225122765 5.240191442486155 6.85420931284719 0 0 0
420 3 12.096519368693889 1.6828755971584635 10.337902458596078 0 0 0
475 3 13.840028740757235 5.096970349930343 8.608736198143701 0 0 0
481 3 15.492880836140756 1.6568247804472318 10.29765360217941 0 0 0
483 3 15.645251236444365 1.7706032280771618 6.925743626468208 0 0 0
498 3 15.604751133088179 5.163811738428131 10.373369202037512 0 0 0
4 1 1.711280458854056 8.58532532414433 6.831034805348764 0 0 0
59 1 -0.05710049110808235 6.867019427576331 6.878176455880205 0 0 0
77 1 5.134375361923856 8.625796381100756 10.385460589576784 0 0 0
79 1 3.4249438684374542 10.3062191379719 6.84377389216343 0 0 0
81 1 5.153125943717902 8.606736110778293 6.866099089664607 0 0 0
106 1 3.4294552124230897 10.335045429312537 10.377474819196081 0 0 0
108 1 5.128561714104736 10.373965176018833 8.612943564311283 0 0 0
255 2 3.4223160832892643 8.562951979389561 8.615366363376848 0 0 0
256 2 3.416591304450946 6.848016849722616 10.408786940065989 0 0 0
330 3 3.4073829871904286 6.821139274164118 6.838915001486579 0 0 0
331 3 5.140593205155855 6.913706187714681 8.664209967132086 0 0 0
444 3 1.6870590939046204 10.229345977783757 8.608615238784587 0 0 0
465 3 1.710270105834819 6.85880722127361 8.662608184189217 0 0 0
467 3 0.0017808850352771521 6.928733753896377 10.375788088354536 0 0 0
470 3 1.744698566848342 8.575220236636302 10.453396420622413 0 0 0
50 1 6.8622090269318665 6.933042100597287 6.854325942225272 0 0 0
61 1 8.63771390036564 10.376865677005446 8.630765488200922 0 0 0
188 2 10.345328030233592 10.341990389685753 6.912633661241163 0 0 0
231 2 10.401895185783413 6.968693115260526 6.893970420387971 0 0 0
232 2 10.375592509874771 8.627308674663505 8.604880732544206 0 0 0
234 2 10.379206502118818 6.909249004407747 10.356830298319036 0 0 0
320 2 6.8887603383749285 8.65090143662167 8.63266193834914 0 0 0
326 2 8.620577363249073 8.689124055608422 6.879153408090641 0 0 0
375 3 10.367592072607067 10.340491661472582 10.413419472885472 0 0 0
397 3 8.610030175262661 6.956030209294628 8.53262698237797 0 0 0
399 3 6.853385358331085 6.909781842855283 10.36579846466614 0 0 0
400 3 6.891350934273597 10.282884920546337 10.357235470615416 0 0 0
401 3 8.671586275081788 8.501767644680216 10.40056910073653 0 0 0
404 3 6.851401136091152 10.355614199380847 6.885100472176774 0 0 0
442 3 17.288682200822922 10.33301127338279 6.768715061677051 -1 0 0
446 3 17.286549329037054 10.297910903944517 10.469376280718732 -1 0 0
464 3 17.2493976631321 8.682930960689468 8.577610937503874 -1 0 0
156 2 13.865773067316391 10.327208642932659 6.874296521058889 0 0 0
159 2 15.532046261268533 10.357477814492885 8.599441217797965 0 0 0
174 2 13.84078340833049 10.330978803763239 10.346827892314364 0 0 0
221 2 15.517222341090967 8.623518492259958 6.900108395730128 0 0 0
223 2 15.542536268267382 6.887741060217915 8.609422047015224 0 0 0
225 2 13.854837159052245 8.623754765836702 8.603086806798714 0 0 0
226 2 13.841504215607374 6.909504623642405 6.909874086358121 0 0 0
233 2 12.126874468948522 8.599237649690618 6.905111274690293 0 0 0
235 2 12.109723071298328 8.696652024460427 10.361385421269398 0 0 0
338 3 12.090639011525951 6.968882946930251 8.659493669100023 0 0 0
376 3 12.072992617671405 10.314474473680106 8.564742816137711 0 0 0
462 3 15.520301775641563 8.620391691832902 10.365159229725249 0 0 0
466 3 13.834404672541567 6.867191553886248 10.380834425714582 0 0 0
40 1 -0.03987963892388669 17.298582959696258 10.371829254007627 0 -1 0
42 1 1.6750440652197442 17.295628633769166 8.635967947567673 0 -1 0
111 1 3.3907275071615923 17.284049350268702 10.390925095100723 0 -1 0
239 2 5.160620243770018 17.25732640907716 8.680679730105693 0 -1 0
91 1 5.1399379198342 13.80980712589566 8.61196411013169 0 0 0
92 1 3.424254377736831 13.85307828463398 6.8489190131779285 0 0 0
263 2 5.124268086939929 12.077449199761306 6.816900963773287 0 0 0
295 2 1.7167476892637623 15.592090105701429 6.859960079299089 0 0 0
297 2 1.645252051053812 15.50208325597744 10.346587712351804 0 0 0
327 3 3.337710411510425 12.090656368443117 8.572872904889179 0 0 0
345 3 5.15420456887877 12.114726643667574 10.395860206923667 0 0 0
408 3 3.4042802505144376 15.60704910827933 8.59915699734364 0 0 0
410 3 5.178690464976216 15.553524927502355 6.805207955523584 0 0 0
411 3 3.3561937303196046 13.802591526204113 10.387707463220877 0 0 0
414 3 5.191460922520973 15.607930888287191 10.401325990212284 0 0 0
432 3 0.03976500933846437 11.942917946146842 8.637689129170848 0 0 0
445 3 1.7267147487687768 12.080269870557958 6.7715879700881 0 0 0
449 3 1.7356496536174846 12.044068750133162 10.456236037853747 0 0 0
476 3 -0.033830097434646156 13.895334202926328 6.877932884135726 0 0 0
477 3 1.6248052420434984 13.875978884959618 8.61459788116235 0 0 0
487 3 17.303416068108948 17.252562023608977 6.909241009479567 -1 -1 0
11 1 -0.057565378401948586 13.800770262516215 10.36138084733916 0 0 0
425 3 6.856346650125355 17.280586563684945 6.95225751681487 0 -1 0
426 3 6.9015187374270655 17.30765589895624 10.35197527217665 0 -1 0
63 1 6.875972140385034 12.083605699819328 8.638600210802771 0 0 0
167 2 8.629053400115314 13.8325150360357 8.676949758453842 0 0 0
169 2 8.669776627579921 15.574858934752255 6.877258578548836 0 0 0
171 2 6.887240172565915 13.854672441386805 10.376728617942875 0 0 0
180 2 8.63659974197468 15.55652070787138 10.393177697254872 0 0 0
189 2 10.347244955256938 12.12458046553613 8.645599012711967 0 0 0
202 2 10.348638739248052 13.859115581948668 10.328830263935082 0 0 0
360 3 10.380826801538264 15.613509095771212 8.62144279004356 0 0 0
362 3 10.380933979193681 13.82125728898971 6.840486108620254 0 0 0
389 3 6.963049163439436 15.48806160026926 8.594901009777272 0 0 0
391 3 6.893102884883537 13.76371021447862 6.8513744778106505 0 0 0
398 3 8.650322612802261 12.163098606954271 10.351659016421186 0 0 0
402 3 8.693572146567897 12.126634849389452 6.899996905635417 0 0 0
151 2 12.071100997584276 17.3081581594523 8.629548027793195 0 -1 0
210 2 13.850428170984546 17.299508492872747 10.33936880606013 0 -1 0
356 3 13.823976788546066 17.272930483975394 6.9573071451784365 0 -1 0
294 2 17.275091719773467 15.55821016899079 8.63511421872336 -1 0 0
29 1 13.825397666258448 15.56512061483183 8.624414316802042 0 0 0
41 1 15.546368933370845 15.57524138155677 6.884157072270927 0 0 0
60 1 13.834444520991383 12.0978701927448 8.631010662648071 0 0 0
62 1 15.566167447869917 12.105628457031084 6.930533231701833 0 0 0
65 1 15.55562251795643 12.091702569122958 10.348855826724236 0 0 0
99 1 12.103597702231331 12.0963798642787 6.897303314783904 0 0 0
143 1 12.103283486284344 13.835353677881546 8.614504673753327 0 0 0
147 1 12.095848671956805 15.579669960039297 10.348688126790531 0 0 0
149 2 13.838405957268273 13.83972938398894 10.41103578057535 0 0 0
173 2 13.813743123217584 13.85684858004965 6.853259819708408 0 0 0
201 2 12.112364275907293 15.599988754224238 6.849434246685438 0 0 0
371 3 12.0718773737377 12.081858915508903 10.328251316825186 0 0 0
482 3 15.618704346872505 15.57951855713402 10.357763946732172 0 0 0
493 3 15.554496819786056 13.848745064882893 8.615018295625815 0 0 0
10 1 5.14309849101471 1.6848965973936214 17.316139121765925 0 0 -1
39 1 1.6781728289573201 5.11620771646967 17.307869392458414 0 0 -1
245 2 5.14394550480141 5.089714205087318 17.282021035831693 0 0 -1
270 2 1.6961197916209403 1.6744730972260746 17.31322666005202 0 0 -1
33 1 -0.050250488014114705 1.658457325382688 15.591480679682926 0 0 0
55 1 -0.05691595565334243 5.093402946682963 15.60514559593511 0 0 0
58 1 1.7057468274589853 3.4383870498756925 12.078827952341731 0 0 0
110 1 3.442680111809428 1.6665138569672666 12.124694811822708 0 0 0
145 1 3.4330693366461653 1.67621978528767 15.59224176120631 0 0 0
240 2 5.1854269541855285 -0.024330104135979254 12.114151457334136 0 0 0
241 2 3.4185660813604835 -0.014248488963296842 13.853104242418683 0 0 0
242 2 5.158933101930615 -0.05819837015715606 15.557676118910733 0 0 0
243 2 5.1919374477408535 1.6599568921050523 13.8595365130917 0 0 0
248 2 3.4138323518205236 5.160662687805117 12.136520292009934 0 0 0
250 2 3.405459926337267 3.4022759320725418 13.839280432302862 0 0 0
251 2 5.185157223625987 3.433455167965239 15.481026099825232 0 0 0
252 2 5.1684472871033265 5.158033409165572 13.824971888118169 0 0 0
272 2 1.7036356693575356 -0.05206380731165829 15.595295094641306 0 0 0
279 2 -0.03438099267608643 5.1906786117745005 12.080494079813228 0 0 0
281 2 1.6669583975703024 3.359023707807811 15.603173731940911 0 0 0
282 2 1.67560626594909 5.095514903918084 13.825228761516701 0 0 0
372 3 5.145056875816176 3.41034544338159 12.194853366974828 0 0 0
374 3 3.415750383371101 5.054234065645788 15.51810363525447 0 0 0
456 3 -0.014369693504057444 3.4396480916552834 13.805081835424621 0 0 0
463 3 1.7176470659157919 1.6612575473602456 13.879002305290859 0 0 0
492 3 -0.05471731529244976 1.7215691787846186 12.056476856424098 0 0 0
313 2 8.644937849461567 5.139081944870367 17.272342348659034 0 0 -1
418 3 6.861744198368574 -0.03226365777739704 17.306912739954814 0 0 -1
430 3 6.854000640141769 3.409857579787986 17.293801508139417 0 0 -1
14 1 8.626458196858948 5.142511804465253 13.859789805795875 0 0 0
73 1 10.318045978427328 1.6683229297876911 15.581405538125228 0 0 0
89 1 10.338876564270807 3.38416238834765 13.831795334420159 0 0 0
96 1 10.337706481266721 5.152910581620134 12.096678235035561 0 0 0
131 1 8.618517866116466 -0.052254568555353646 12.099339879462505 0 0 0
139 1 8.600307353229713 3.3921438325720485 12.08838865065656 0 0 0
211 2 10.35907412233684 5.171672808998715 15.594292882477578 0 0 0
213 2 10.367434791341909 1.6622963493865104 12.08203548076413 0 0 0
310 2 8.588845971817793 -0.04585972111026562 15.577614486274 0 0 0
311 2 6.854103177567211 1.6580171101465382 15.558266660695544 0 0 0
312 2 6.862323273149971 -0.04946829900474284 13.841962915138735 0 0 0
314 2 6.859995654574985 1.637940038970755 12.12910898481257 0 0 0
316 2 6.873377243542774 3.409635925162525 13.861284379816471 0 0 0
318 2 6.862575967649647 5.132777039722553 15.54447063271027 0 0 0
387 3 6.893545378668164 5.159849399539397 12.114581584761122 0 0 0
390 3 8.576392287005767 3.481576864302236 15.625669520933753 0 0 0
429 3 8.525531758651484 1.6599208168385642 13.840963120328999 0 0 0
196 2 15.569137495604664 5.113389868506073 17.31454596169423 0 0 -1
416 3 12.06847085907031 5.16967195932136 17.28845257499621 0 0 -1
24 1 15.550385676383298 3.3882915520526775 15.573002532219348 0 0 0
25 1 15.570293570223768 5.160036260813441 13.84834828763198 0 0 0
71 1 12.069954109531144 1.6657022790462754 13.823790746296089 0 0 0
100 1 12.098051891273805 3.409464180640029 15.566622039247044 0 0 0
101 1 12.07839079589513 5.178113798058147 13.854864338239626 0 0 0
126 1 13.838065620653017 1.68259953381358 15.595074556751202 0 0 0
127 1 15.553099728808538 -0.06038997724223268 15.577012594434981 0 0 0
190 2 13.841491256277761 5.143974138399037 12.136485490250271 0 0 0
222 2 12.125897987288356 3.390393381495294 12.104780259347928 0 0 0
473 3 13.862008012575528 5.232210024319409 15.579656288123882 0 0 0
491 3 15.589140167275287 1.6470373038707538 13.840796034277894 0 0 0
494 3 13.789342165348966 3.3806418550301 13.803606444432187 0 0 0
499 3 15.551989496733443 3.426825963825082 12.13704008561718 0 0 0
500 3 13.834842836017234 1.6428610928148277 12.135429946568122 0 0 0
260 2 3.393305439462533 10.38557759121427 17.28558507787064 0 0 -1
284 2 1.6906788971469064 8.64459044742005 17.300830869179705 0 0 -1
341 3 5.113276692709901 8.646853811509972 17.28780920742845 0 0 -1
6 1 1.6865595160228806 8.616182153624175 13.824276144435238 0 0 0
23 1 1.6779902152011195 10.368326873864534 15.588114556955462 0 0 0
74 1 5.126532971143948 6.844865113937567 15.592423346620594 0 0 0
78 1 5.1377526717115805 6.8803575696923245 12.119322604005436 0 0 0
103 1 3.3746163173133463 10.366889980876776 13.852620466803533 0 0 0
257 2 3.4111675183918826 8.611765028914714 12.13060230388471 0 0 0
258 2 3.4053286402497926 6.856872915988013 13.8309920846564 0 0 0
259 2 3.395976547940164 8.596473779199487 15.59602640588107 0 0 0
287 2 1.6990614598884164 6.846498658062146 12.161627815075585 0 0 0
290 2 1.7211535031512972 10.362389959456252 12.110699163525506 0 0 0
334 3 5.112425145546084 8.546888187602914 13.907655724316621 0 0 0
344 3 5.109218675411957 10.343989492263992 12.139882388859169 0 0 0
