481 3 15.589474678450214 5.181891856696066 -0.057145048917808444 0 0 0
484 3 15.560060537329075 3.4396240130661617 1.667316884327298 0 0 0
34 1 1.662984038704723 6.852616256926075 5.1530540634071755 0 0 0
42 1 1.6600848164256292 6.8847237574756885 1.6875538329178705 0 0 0
106 1 5.161847506484079 8.603326695390187 3.397390620988571 0 0 0
144 1 5.109220767464708 10.348333622163361 1.674149917880261 0 0 0
249 2 1.6455695499238878 10.374228817183514 1.7149405843676022 0 0 0
283 2 3.4175338774657793 6.882520892634851 -0.022827638421301845 0 0 0
284 2 3.404662366665628 8.589056957500606 1.6926327700737338 0 0 0
285 2 5.150760641343073 6.891839909939052 1.7054762505837817 0 0 0
286 2 3.4385858560385665 6.938566770115786 3.407913964012641 0 0 0
333 3 3.4282873340394384 10.431961954626631 -0.03169481824129369 0 0 0
336 3 3.3341579763868237 10.343892713907014 3.398226639295502 0 0 0
337 3 5.206123421912788 10.355562615659297 5.1402338292599845 0 0 0
374 3 5.147582100963474 8.570524873466525 -0.05183165129688943 0 0 0
375 3 3.3626086853457378 8.615925383606474 5.15182174528999 0 0 0
376 3 5.213042549476369 6.87236063837777 5.105548636809816 0 0 0
434 3 0.0027081317482192738 10.433001853368605 3.415486080816504 0 0 0
436 3 1.6513085503459959 10.381289291965679 5.22558745682251 0 0 0
455 3 1.5927362101791482 8.590069205015274 3.4187373181557192 0 0 0
457 3 1.728759220705737 8.608092239259912 -0.005959822250102206 0 0 0
82 1 6.884390887556364 10.329799243998067 -0.0582001535977249 0 0 0
85 1 6.902918574300614 10.326397522659013 3.3785106496273993 0 0 0
131 1 10.366690796503514 8.61156469173523 1.70416776965304 0 0 0
134 1 10.371113248150932 6.883035233980388 3.4054142596219776 0 0 0
151 2 8.663772344021316 10.324453011321506 1.6435141680565897 0 0 0
214 2 10.380987371815346 6.874690563733192 -0.03791422497741462 0 0 0
217 2 10.359390292673215 8.632429763632427 5.109104556309155 0 0 0
227 2 10.364266677056971 10.329395998420285 -0.05444153125148708 0 0 0
229 2 10.349903249353993 10.29995463194676 3.425983235482528 0 0 0
293 2 6.8944082723144735 8.61949641081827 5.136399396576798 0 0 0
295 2 6.919808131784511 6.894327229020608 3.4132629024940386 0 0 0
299 2 8.58891447786692 6.859158979963664 1.634562089315731 0 0 0
301 2 6.931392593445739 8.57971699023959 1.668567257580324 0 0 0
302 2 6.874545585047448 6.87435756728657 -0.045974139117661024 0 0 0
324 2 8.608443642585154 8.595131274058954 3.4560793432601615 0 0 0
326 2 8.599602270025072 6.896487454787666 5.121891050741636 0 0 0
396 3 8.63221038109745 8.528457301400904 0.019274069031501737 0 0 0
398 3 8.628614743515403 10.330594333054513 5.135101125530996 0 0 0
36 1 17.294901165940303 6.842353262172324 3.4439247637695343 -1 0 0
258 2 17.256782615290405 8.591078501234572 5.214941374143769 -1 0 0
459 3 17.148385704492558 8.608028848825487 1.6399105274319128 -1 0 0
35 1 15.571686301766555 10.382351559075143 5.145911107911881 0 0 0
136 1 12.119386242708249 6.879092701559093 5.13327232759456 0 0 0
145 1 12.127073077037238 10.326120052762466 1.6906979949039287 0 0 0
215 2 12.1089791621297 6.894545624309152 1.6817102621996471 0 0 0
218 2 12.17417360692163 8.591396690726201 3.412924685179427 0 0 0
223 2 15.533768687830612 6.8710087145573935 5.16640675924408 0 0 0
224 2 13.855037847234595 8.599566033193176 5.131478308743833 0 0 0
225 2 13.83035208342353 6.861363416815685 3.430660901158694 0 0 0
231 2 12.10838951630919 10.339858588279053 5.102554046574312 0 0 0
348 3 12.025779894588288 8.567529252677703 -0.05974865265391558 0 0 0
440 3 15.558111575106182 6.682428718810166 1.6948309178192749 0 0 0
442 3 15.586125128705064 8.567971060429498 3.4909776574622784 0 0 0
453 3 15.599624373888732 10.468258704885345 1.7096621752986785 0 0 0
462 3 13.832085598741898 10.345752392049347 3.4379918762624246 0 0 0
463 3 13.970362818254177 8.563863830165614 1.6971010815529004 0 0 0
39 1 -0.06021122973603919 15.586700535950397 5.137148662392129 0 0 0
130 1 5.121925192289041 15.59269501277384 3.39922284955169 0 0 0
132 1 5.114174218096318 15.587717845022375 -0.041469308690122754 0 0 0
133 1 3.3898923331982083 15.599160204207733 1.6764522842277612 0 0 0
233 2 1.7038608115073064 12.15800283694244 3.389892381389807 0 0 0
235 2 -0.03997446420276075 13.845131267887535 3.391085735730783 0 0 0
237 2 3.357860581132787 12.08319753178783 1.6996336659227143 0 0 0
238 2 5.077929352928282 12.115797964102764 -0.04298512216689988 0 0 0
239 2 3.3843429134111225 12.17743629720688 5.119958824983038 0 0 0
241 2 1.7013142440179352 13.833728258710368 1.709581138684304 0 0 0
250 2 -0.02413452115826386 12.160879623723792 1.7314865264354675 0 0 0
251 2 3.4046596787685 13.839847491308367 3.394815822874278 0 0 0
289 2 1.6865880349918814 15.578836352624613 3.4151558725874445 0 0 0
290 2 1.6414940625292798 13.889670617891811 5.088571979983695 0 0 0
338 3 5.124650754566954 12.095030967986117 3.4078878067657343 0 0 0
347 3 3.386807220514321 13.793877496691158 -0.03614828631987459 0 0 0
349 3 5.122168022876202 13.831542523454093 1.6686207672576017 0 0 0
350 3 3.3451372651871045 15.543131308447103 5.140290018219285 0 0 0
351 3 5.164652271572082 13.783148245189507 5.176215818467137 0 0 0
450 3 -0.013576881618067235 13.929643350421317 -0.05871975364106398 0 0 0
451 3 -0.04825511374288136 15.545340097016998 1.7586603575056086 0 0 0
80 1 6.9017192010680235 13.827389554260431 -0.03186400757250619 0 0 0
83 1 6.870952837780359 12.057333821821322 1.6322439054654567 0 0 0
93 1 6.866022923606945 15.608311099714383 1.6813873178117502 0 0 0
95 1 8.623282852758708 15.581203308888952 -0.021366347916252554 0 0 0
109 1 10.37100682544476 15.608631470669135 1.6785039846041623 0 0 0
110 1 10.401952699542683 15.579996483496101 5.099754248395974 0 0 0
155 2 8.664844014439005 12.078498249792966 -0.014073128875817603 0 0 0
175 2 6.85178750897407 12.037408917661487 5.165483365110183 0 0 0
186 2 10.419243005578542 13.84126429315975 3.345186183109525 0 0 0
230 2 10.379213664774008 12.085246706073713 5.094773412374307 0 0 0
334 3 10.42459296107444 12.052950293611838 1.6100614205500228 0 0 0
370 3 10.372993406920276 13.859771399611773 -0.00021976901635643864 0 0 0
385 3 8.628660979653949 15.708911488441066 3.4084324237035557 0 0 0
386 3 8.608833172153542 13.77328815807065 4.998304182269304 0 0 0
388 3 6.81620393145148 15.648145170694034 5.147449228702709 0 0 0
390 3 6.9147332968484045 13.833980812541089 3.4129139874278622 0 0 0
391 3 8.610269208411076 13.800862991298041 1.8170884426064 0 0 0
397 3 8.643317268342154 11.99547489857012 3.3609298689059535 0 0 0
199 2 15.56735332376216 17.3014506479819 1.6679067504351197 0 -1 0
424 3 12.1659613524472 17.27107305510045 5.136927569593001 0 -1 0
429 3 12.165001088764681 17.276750887048774 1.7088308854448102 0 -1 0
54 1 17.297260351885615 12.133605800453376 5.1400903468942785 -1 0 0
2 1 15.560694700129856 13.863852209259047 5.101990523241972 0 0 0
18 1 15.565940101828208 13.8525453824299 1.712244321404484 0 0 0
45 1 13.84963003063262 13.84694105800086 -0.04270782832773322 0 0 0
111 1 12.104341901966073 13.85516553654546 5.116855153429833 0 0 0
152 2 13.839817660552857 12.126608412100447 5.097440661048758 0 0 0
159 2 13.823411470870612 13.863216957022798 3.3743401202936205 0 0 0
160 2 15.555582862890052 15.652611227345504 3.372540703446334 0 0 0
164 2 13.854351859360104 15.622200835231219 1.698834096622127 0 0 0
167 2 15.554147298756515 12.161340055580904 3.4067996108167797 0 0 0
182 2 12.151055695050063 13.855586622761722 1.6547859756611505 0 0 0
187 2 12.145787742605867 15.572333590528064 3.3479937783032727 0 0 0
206 2 13.813375017750475 12.10861751715818 1.729748664336436 0 0 0
228 2 12.163338938624836 12.072800061793053 -0.024569708865279212 0 0 0
330 3 12.073276095484141 12.119724238622211 3.473004450459191 0 0 0
491 3 13.814866384279554 15.572333420915395 5.118571431113535 0 0 0
4 1 5.167378164184044 -0.06608191419123238 8.609754470856114 0 0 0
17 1 1.6955354891533208 -0.05710401804451604 8.60621184470719 0 0 0
51 1 -0.05235297955911261 5.125417049388866 8.580278393153844 0 0 0
112 1 3.3831904794205143 3.3948416881009416 10.345167460225612 0 0 0
114 1 3.4290069025667007 3.4130583307738536 6.8719715027033885 0 0 0
122 1 5.132816011996771 1.6953920159140734 10.336489306922674 0 0 0
125 1 3.425655901819673 -0.048057929493335275 10.342842011217527 0 0 0
264 2 5.158794309067639 1.6935490189123135 6.889260301600045 0 0 0
265 2 3.370225499781966 1.720682779678078 8.576815744485145 0 0 0
274 2 5.15974783569551 3.4088915415936807 8.581449520369809 0 0 0
296 2 1.6650440117706322 5.158383725161194 6.904246531036407 0 0 0
297 2 1.647865303365903 1.6955250306963947 6.894636841426573 0 0 0
298 2 1.6684635797178191 3.406843988238869 8.575506342453204 0 0 0
306 2 1.6560638413023858 1.6600844655786697 10.311728841708224 0 0 0
321 2 -0.05382850141839718 1.6680944106345235 8.569241587703987 0 0 0
325 2 1.697540473999487 5.170681208344266 10.373946405466262 0 0 0
355 3 3.446427542697113 0.020377432654564764 6.897214695154782 0 0 0
367 3 5.228291445353005 5.160845764422656 6.942318358015059 0 0 0
369 3 5.130668791615461 5.118549401210021 10.30946506547904 0 0 0
418 3 3.326943075396134 5.103119816333288 8.61263034217443 0 0 0
472 3 0.049395797605532275 3.390062262826462 10.326734329660267 0 0 0
486 3 0.04432334761738279 -0.038569560350555296 6.874577535036371 0 0 0
490 3 -0.025294078129735484 -0.03678194837988573 10.315120059177724 0 0 0
56 1 6.876414212331104 -0.04743314974990952 6.893695597024307 0 0 0
64 1 8.633000925743358 1.6842296773883434 10.359541291782138 0 0 0
65 1 10.368619810074804 1.6878662177509192 8.605719428828452 0 0 0
67 1 8.610902324902781 -0.05194590494197267 8.616305703110356 0 0 0
76 1 10.36922676378328 5.133780459145196 8.607256566419752 0 0 0
96 1 8.597421656017167 5.152401590715225 6.882457576085653 0 0 0
99 1 6.9088584552376116 3.4198076976791296 6.864764133448432 0 0 0
208 2 10.323136723699466 3.4107136474353608 10.384593411293368 0 0 0
309 2 6.923823321482642 5.140746456388872 8.62911714155007 0 0 0
311 2 8.612200030588063 3.4073861684542384 8.660356857257153 0 0 0
314 2 8.637395130369521 5.13544090608333 10.368339422681894 0 0 0
319 2 8.642407595819018 1.7144892467073611 6.8524467510742095 0 0 0
387 3 6.890716921017955 3.4549679289904605 10.321921282118918 0 0 0
405 3 6.887099693904996 1.7168751194325245 8.569017157156008 0 0 0
409 3 10.341464554396037 3.4003767641999936 6.880167296486848 0 0 0
419 3 10.348104101843292 -0.03912067141122119 10.428692597943865 0 0 0
420 3 6.899157981243597 -0.05981674698657621 10.472774874591874 0 0 0
423 3 10.286986338185091 -0.018646759258681166 6.826202745032366 0 0 0
300 2 17.296963257918524 3.40270206192106 6.924092756442867 -1 0 0
5 1 13.821759356659182 1.6762504452721512 8.594992830013435 0 0 0
40 1 13.831818767440128 3.413324727975831 10.333147385051616 0 0 0
44 1 15.566608336658302 5.130935061539978 10.32773471466544 0 0 0
66 1 12.105786301203029 1.6882136196463091 6.86972448976361 0 0 0
77 1 12.093343598348163 3.4251021648100965 8.617540959197438 0 0 0
78 1 12.117746270158259 5.155173303947805 6.879324881634142 0 0 0
127 1 12.077769137390296 5.132655398052037 10.342269095492458 0 0 0
180 2 15.53105551809691 5.142216828977348 6.9040457843602985 0 0 0
181 2 13.843966857456424 5.179398393049906 8.574365010996544 0 0 0
184 2 13.841069894819132 3.4386271175657646 6.863049446996099 0 0 0
202 2 13.869680593777849 -0.053519873838995466 6.874784905231926 0 0 0
203 2 15.553921085904138 1.673729924284695 6.89658211055251 0 0 0
204 2 13.826099287149427 -0.04544034636885791 10.350754806725515 0 0 0
354 3 15.534519155776596 -0.045515363473339 8.63336956436273 0 0 0
416 3 12.058362855422049 1.6572991410875315 10.361387100359183 0 0 0
485 3 15.542620404062376 1.6667426924690163 10.41801010954115 0 0 0
494 3 15.547710075424138 3.401399553792308 8.551070021481861 0 0 0
104 1 5.1622189318562155 8.613549326983327 6.870420271436635 0 0 0
105 1 3.419321798469777 8.611629131406493 8.608562093206977 0 0 0
148 1 3.4117715456436395 6.908758299274953 10.383642234101828 0 0 0
256 2 -0.05760134388810539 6.871948085342763 6.8534222378261 0 0 0
287 2 3.4163471822881704 6.849827746928331 6.8726830281237765 0 0 0
291 2 5.1775862283182965 8.616147882595472 10.37251796146617 0 0 0
328 3 5.102869542890343 6.914238250257854 8.59263873972816 0 0 0
339 3 3.4328358081616175 10.41274914297748 6.841411953959324 0 0 0
341 3 5.225263317100591 10.400378449420984 8.63864290534611 0 0 0
342 3 3.4203777666715696 10.331439583869013 10.366678313131706 0 0 0
438 3 1.5985736525281742 10.36485293327797 8.488664468835104 0 0 0
460 3 1.6612944759491182 6.826084637772673 8.611712753221827 0 0 0
461 3 1.6414966936906006 8.547425530228626 6.8597904062761215 0 0 0
464 3 1.6744374642469297 8.667836983145314 10.395303388593133 0 0 0
20 1 -0.06087335499551487 6.862157314087924 10.343853417959405 0 0 0
84 1 8.63681374044534 8.602169858734607 10.356640311721748 0 0 0
86 1 8.649062868087466 6.885957746337464 8.610346566399192 0 0 0
137 1 10.37679654679934 6.8644376126435835 6.85354603680592 0 0 0
139 1 10.368223356453303 6.890976944365377 10.351944468905721 0 0 0
156 2 8.56536722983166 10.347666674550233 8.649211440106912 0 0 0
170 2 6.891647729147586 10.36213437981382 10.352680672557428 0 0 0
173 2 6.845962903131358 10.371232579728002 6.882398922409844 0 0 0
205 2 10.38425004063533 8.659567841326886 8.600219849864395 0 0 0
323 2 6.918491205915722 6.9206295744971 6.865686806755425 0 0 0
329 3 10.39508915268662 10.33290744321794 6.904868171703634 0 0 0
378 3 10.3139342213209 10.322181644430758 10.269170610153026 0 0 0
399 3 6.903732387546469 8.657801972920353 8.649306711238632 0 0 0
400 3 8.669186917779527 8.587968860781388 6.816235621491874 0 0 0
401 3 6.9011248889335 6.78385598017919 10.321510556572097 0 0 0
31 1 17.279742433995978 8.598114955151527 8.5927156482023 -1 0 0
247 2 17.249440823810776 10.341937179921556 6.900239572636372 -1 0 0
441 3 17.292928501348577 10.345664233352183 10.380112042894487 -1 0 0
22 1 15.54182916010475 6.873315660598622 8.574341022167465 0 0 0
28 1 15.513044152883168 8.561593042517035 10.338923817095536 0 0 0
29 1 13.833956771822937 10.322849763169117 10.35541300150835 0 0 0
126 1 12.103627702434355 8.596524697673063 6.868471970144983 0 0 0
142 1 12.111963735520673 8.601131569590162 10.325866114880833 0 0 0
162 2 13.828734756203406 6.819792734388922 10.301992863698457 0 0 0
216 2 15.527648468397278 8.626842595422715 6.867903084103678 0 0 0
220 2 13.810855968504923 8.614470870710063 8.556058951921484 0 0 0
221 2 13.8800336531891 6.872025078940972 6.880938336229128 0 0 0
232 2 12.087210092464542 10.312892779081002 8.591207691040868 0 0 0
346 3 12.139318454207464 6.881728751076426 8.619221667265272 0 0 0
467 3 13.816979822173 10.318649201086059 6.854753437121694 0 0 0
468 3 15.546223914146239 10.331190848295662 8.592511419722094 0 0 0
1 1 -0.04055217137904522 15.582618769877753 8.603302598380093 0 0 0
52 1 1.6244588647881149 12.176804592291404 6.84853589743704 0 0 0
75 1 5.120256285840182 15.53935811310243 10.352746810117326 0 0 0
128 1 3.3796386212482963 15.549456857489266 8.58256934586523 0 0 0
129 1 3.4022028357792347 13.84542401273694 6.866314505952619 0 0 0
140 1 5.156892589976014 12.097362222345668 10.386822649251885 0 0 0
240 2 5.16408569414905 12.088005084936238 6.863745482090542 0 0 0
253 2 5.170800909037092 15.570717951741306 6.856148607416571 0 0 0
275 2 1.6808254467315418 15.556104274277047 10.35956637789965 0 0 0
280 2 1.6564618068275754 15.565783395151655 6.841385314180314 0 0 0
282 2 1.6328689198174882 13.844943276062075 8.602326464732618 0 0 0
327 3 3.3650937331828508 12.127845140425435 8.596821883533453 0 0 0
406 3 5.163734643987842 13.776603767799838 8.586124527984516 0 0 0
408 3 3.361702812912681 13.830187466486361 10.412871250261974 0 0 0
446 3 1.6835861573979827 12.063344507453865 10.327682319780692 0 0 0
480 3 0.02119245975126239 13.866380724877725 10.334319771560024 0 0 0
87 1 8.618389091938086 12.072137416019064 6.867456829220846 0 0 0
97 1 6.899700711298604 13.805372921909493 6.868101971598707 0 0 0
98 1 8.636356116331068 13.814026436586673 8.617958493753877 0 0 0
113 1 10.32266467048409 15.589164273381622 8.608262910866896 0 0 0
115 1 10.336759865783138 12.080105720930495 8.622297871951604 0 0 0
163 2 6.856474834245092 13.83059565846621 10.330033363495303 0 0 0
166 2 8.558117300416688 12.110976048492397 10.361268792429366 0 0 0
172 2 6.892032831122967 12.073889334199999 8.626458538582606 0 0 0
176 2 10.345801636073077 13.823177343013052 10.370419212395738 0 0 0
353 3 10.394245443188343 13.822960361152411 6.830653315603116 0 0 0
383 3 8.623123498605006 15.557328071166518 6.831057432427969 0 0 0
384 3 6.854825788931024 15.54740621146452 8.633568100145233 0 0 0
392 3 8.626959099947353 15.50750521914315 10.375261258807209 0 0 0
422 3 12.11654941633611 17.28019114775897 8.551116830413887 0 -1 0
246 2 17.299909314778443 12.135567610948046 8.596462713781781 -1 0 0
288 2 17.287998532006362 13.838275966052386 6.921597136614767 -1 0 0
3 1 15.579585348236751 15.578524823666067 6.894706128657538 0 0 0
6 1 13.837761494638697 15.588306496914816 8.621666327146704 0 0 0
26 1 13.818870878674089 12.058011426897172 8.630999963783783 0 0 0
53 1 15.576569122921883 12.095263266882677 10.356122437290518 0 0 0
117 1 12.07280731020102 15.595757617773538 10.341288710845129 0 0 0
165 2 13.838207741746942 13.831128178206699 10.338392526366718 0 0 0
171 2 15.572255372162731 15.560285855613312 10.326100757388796 0 0 0
190 2 12.099265221994722 15.614293505405836 6.917384304327968 0 0 0
340 3 12.086437422128693 12.092475986507658 6.866606829124928 0 0 0
365 3 12.052034796659196 13.862906929840257 8.649550341641627 0 0 0
373 3 12.115814731574138 12.023699414171135 10.365814259022905 0 0 0
469 3 15.60290834072566 12.14859387966903 6.860112237340819 0 0 0
493 3 13.778951662150245 13.804645667055786 6.896847028882358 0 0 0
497 3 15.548585979636323 13.82778987129253 8.66621372753109 0 0 0
11 1 3.4076892025204892 -0.04271149195962888 17.308714519006113 0 0 -1
41 1 -0.039629861198440204 3.3847800708677807 17.297852860714627 0 0 -1
444 3 1.7575019156017424 5.1441839422586835 17.226958694059135 0 0 -1
13 1 -0.023469800431341878 1.6798410400008164 12.09773556354536 0 0 0
27 1 5.157938516088661 5.151222084012631 13.861258653198748 0 0 0
32 1 -0.05417256806700623 5.123641175345642 15.57396875118961 0 0 0
33 1 1.6870347621069688 3.402710702552783 15.52306463046036 0 0 0
47 1 1.6960943978851655 1.6688929313945795 13.838828634619778 0 0 0
55 1 1.6976261121882128 3.4349119897787657 12.107152817378145 0 0 0
108 1 5.121947204468215 3.4101461315220405 15.60527849754594 0 0 0
119 1 5.1449491916979975 -0.03814548206545569 15.5903137271619 0 0 0
121 1 3.4087366247010196 1.6791757252471786 15.578778102998744 0 0 0
123 1 3.384306493316125 1.6641354052579813 12.096568630870783 0 0 0
263 2 3.459675217106339 3.4509611534512166 13.817964268520853 0 0 0
269 2 5.104547681559281 1.686185328671325 13.801246348567917 0 0 0
277 2 3.3981955200052685 5.142509911121968 12.093884506167194 0 0 0
279 2 3.4238073324914495 5.171389089052881 15.559557204140313 0 0 0
308 2 -0.04077181600042716 1.6571996697093891 15.604347494205832 0 0 0
315 2 1.730484938571549 5.177382999708445 13.807105136306626 0 0 0
357 3 5.120314743890395 -0.03487429106355547 12.091164400650719 0 0 0
358 3 3.4354842216390407 -0.058306448729509075 13.890687197465528 0 0 0
368 3 5.116883532109936 3.4269083957541677 12.147911820021614 0 0 0
496 3 -0.018413416971953298 -0.03284593426691661 13.964202912876573 0 0 0
498 3 1.66996483185667 -0.059365709574117125 12.022486601300267 0 0 0
73 1 6.904308152782263 -0.019802883102679643 17.308954902831246 0 0 -1
61 1 6.870202435695324 1.704143100112551 15.576133676699097 0 0 0
69 1 10.370391668525425 -0.0437060652718437 13.82444172410968 0 0 0
70 1 10.344924689013789 1.6692457512330605 15.595834576742519 0 0 0
91 1 8.621070166741292 3.414180099910735 15.590632329338774 0 0 0
94 1 6.901766523611225 3.422847157691848 13.85048163476086 0 0 0
157 2 10.317612633436246 1.696837487968656 12.087128500085338 0 0 0
209 2 10.342884211200593 5.107938380137365 12.099296804343373 0 0 0
294 2 8.638393020134211 1.650037302144796 13.808248460005334 0 0 0
307 2 8.616838179176613 5.164347015366238 13.861601560347909 0 0 0
313 2 6.899637653925382 5.169452071439537 12.14329283491721 0 0 0
316 2 8.663972949089699 -0.03801448437052736 12.118445867686914 0 0 0
366 3 10.324491913648512 5.167078943583691 15.681430221755678 0 0 0
379 3 6.9020517568084605 5.1846933749540325 15.586408074015747 0 0 0
389 3 8.628876332049726 3.4756912779386715 12.066117204018857 0 0 0
407 3 10.348455060328623 3.378907881258488 13.825357039077545 0 0 0
421 3 6.894322272281337 1.6148333470167002 12.166865295543131 0 0 0
426 3 8.610107789146603 0.01638588906717231 15.600144103801519 0 0 0
482 3 17.284046382893294 -0.011507108179487142 17.263484534865075 -1 0 -1
10 1 13.855168330115033 3.4322886009416465 17.298538147086322 0 0 -1
124 1 15.559440546394868 1.67374702037478 17.30305562846171 0 0 -1
427 3 12.101305769428986 1.7303768471003482 17.27477906037238 0 0 -1
23 1 17.289918214066837 3.4407714277224826 13.803882752213962 -1 0 0
470 3 17.296098480783726 5.225125804722503 12.113951874185224 -1 0 0
19 1 15.605294368572684 1.6660449644180007 13.829380972045877 0 0 0
46 1 13.83663067610402 5.145138679167858 15.571020568490926 0 0 0
48 1 15.551189688924214 5.114683924005013 13.82535641332818 0 0 0
71 1 12.083369758747063 1.67656725973405 13.814101122673238 0 0 0
92 1 12.087571899929067 3.407553171324887 12.08279418526971 0 0 0
149 2 12.1095432139979 -0.0411312359275548 12.073875887032088 0 0 0
178 2 15.543887297034214 3.427480458966556 12.072823984418722 0 0 0
191 2 13.815222675538662 3.396661548548476 13.862386963659343 0 0 0
196 2 13.852550043501818 -0.060572367651348526 13.800209066686811 0 0 0
212 2 12.068153483091871 3.409836299528783 15.5436069261061 0 0 0
352 3 12.148541522094254 5.157178012599895 13.826300284356366 0 0 0
414 3 12.11801428928159 -0.03242013382919184 15.57678810464 0 0 0
448 3 15.590102022698533 3.3792503811175254 15.526368522074756 0 0 0
