460 3 1.6679534032176866 12.116878092890834 -0.016686944367769976 0 0 0
475 3 0.0006754753356199156 13.864819975678204 3.3510493254341607 0 0 0
477 3 1.6170864143171375 13.894628034760514 5.221067816398011 0 0 0
126 1 6.893675200559569 17.294378801294645 3.3752761940175655 0 -1 0
294 2 6.863886199872124 17.266446079800783 -0.04673984871822431 0 -1 0
296 2 8.66813609734679 17.25446295715377 1.6654575730479007 0 -1 0
297 2 8.599584031745117 17.284980693150377 5.113587714952554 0 -1 0
115 1 10.350163984029127 12.12490214419002 5.08771082306538 0 0 0
120 1 10.367594040116069 15.569094570275068 1.6604489421980788 0 0 0
147 1 6.889805605353251 15.56593717487783 1.6392762934715757 0 0 0
148 1 8.61515248789627 13.838275837784437 5.122121186161871 0 0 0
161 2 10.314537380397143 15.593502034754653 5.136971453081003 0 0 0
164 2 10.323205037968682 13.879805343250007 3.375137492198511 0 0 0
169 2 8.60457522223533 12.114303561813601 3.3347243702191527 0 0 0
205 2 6.916993960018765 13.849412259514644 3.3839687264354708 0 0 0
206 2 6.9069152562327085 15.567564355689703 5.105552301590482 0 0 0
207 2 8.64799586294183 15.57906921667262 3.4345328099626906 0 0 0
217 2 10.278341513502307 12.149933273987365 1.6626204635725685 0 0 0
384 3 6.915708066498231 12.145922547532573 5.1415308949255065 0 0 0
385 3 6.874967882739853 12.12670121493909 1.7202791969421225 0 0 0
411 3 8.633878085336244 13.847621608482562 1.6722357543892024 0 0 0
97 1 12.085281814448793 17.30413972059767 1.6364530774410404 0 -1 0
99 1 12.121959842769083 17.298848191053164 5.175177585987083 0 -1 0
179 2 15.592040406169994 17.290808534539696 1.6658925950025785 0 -1 0
93 1 17.30897180947316 15.602695195061816 5.1331995625799856 -1 0 0
28 1 15.595548856396737 13.833007267107664 5.1531895828568945 0 0 0
37 1 13.839133901361317 15.560175226225436 5.159859395500915 0 0 0
113 1 12.073430118572459 12.13111800519981 -0.053206463475037526 0 0 0
116 1 12.051671438336355 12.143536672920948 3.3641200389518895 0 0 0
121 1 12.093832553557126 15.575967139618546 3.4299178151301937 0 0 0
156 2 12.088593560593715 13.830071207077943 5.130858107809292 0 0 0
172 2 12.108054542845302 13.847608674021272 1.686865539743267 0 0 0
251 2 13.82869972001368 12.122851037482167 1.668219670850182 0 0 0
267 2 13.800709732376626 13.823282385772671 3.3903782420046373 0 0 0
365 3 15.607868359425845 12.109698337994562 3.4137519042728526 0 0 0
417 3 13.818068120536847 12.119260414363165 5.141540383303397 0 0 0
429 3 15.568813774549213 13.79820542706137 1.655310660866913 0 0 0
441 3 13.877166793706627 15.568841194640179 1.6997782108759474 0 0 0
454 3 15.517529895940672 15.513609781291308 3.407760803371906 0 0 0
176 2 17.293125114482304 17.270080391967014 -0.05947080050311439 -1 -1 0
48 1 3.454932604319438 3.384020964155834 6.930011570401175 0 0 0
70 1 -0.05293709347879742 -0.04197603607461908 6.935711174486341 0 0 0
238 2 3.4211811532334 1.6719970132502076 8.651443017719608 0 0 0
240 2 5.1959071222872755 1.6747600060963175 6.919665780632511 0 0 0
246 2 3.5063538619557373 5.104137396798229 8.642865982461087 0 0 0
247 2 5.148709990490716 3.3982251189924755 8.645109203259357 0 0 0
248 2 5.1848171532828715 5.1229932711305315 6.880133348979517 0 0 0
249 2 3.384480138077362 3.3847439720087964 10.318120790743878 0 0 0
257 2 1.6807189203428892 1.721877991827563 6.839035583364639 0 0 0
260 2 1.7173292661046038 1.6246427515954038 10.388887576228576 0 0 0
265 2 1.721108249161712 3.353682906157003 8.628514296079285 0 0 0
340 3 5.0743478108717195 5.095365017741255 10.444076457125414 0 0 0
358 3 3.3895194013744914 -0.022201496963622606 6.934786567139135 0 0 0
362 3 5.122525340188332 1.6829077996469122 10.337269153949288 0 0 0
451 3 1.684200687159193 5.1305462723116175 7.106720957699981 0 0 0
452 3 -0.054977112761339715 3.36750555805364 10.377096351591149 0 0 0
455 3 1.697615918370895 5.160500355163514 10.31731658616743 0 0 0
474 3 -0.005721740786260407 1.6758713172838684 8.656997965696341 0 0 0
100 1 10.34797476210839 1.7293144272040577 8.622401275155358 0 0 0
127 1 6.892889023248402 1.6866525189810642 8.643879526168883 0 0 0
128 1 8.637196043895479 1.7048493021971123 6.885656062005964 0 0 0
195 2 10.32485985435871 5.148698577181815 8.624189978279135 0 0 0
301 2 8.602015145380973 1.6434385135580165 10.390532310455425 0 0 0
307 2 6.845371565554859 3.4493850519198173 6.905387182193962 0 0 0
308 2 8.59292487855643 5.176692267058989 6.941452623485849 0 0 0
309 2 6.917890269102383 3.4152941156375487 10.402275370785427 0 0 0
311 2 8.642432119377176 5.1571079219345135 10.363861341900597 0 0 0
329 3 10.455372310378117 -0.0026125015040658686 10.425843300176409 0 0 0
354 3 10.3787005485489 3.4413349768458543 10.404548601942823 0 0 0
359 3 10.41810758037005 3.552459579927887 6.962352736028743 0 0 0
378 3 6.878648226056515 5.123871298121679 8.66084574699142 0 0 0
379 3 6.849392686945446 -0.03598716711567809 6.919367835155467 0 0 0
381 3 8.709392888886192 -0.04058652867406897 8.609557904318452 0 0 0
392 3 8.565022722232584 3.4464618853495326 8.627617895843825 0 0 0
77 1 17.2841413083558 3.404980819320304 6.948122616381953 -1 0 0
462 3 17.235525051824254 5.198547610346568 8.690041308744602 -1 0 0
2 1 15.533613943954093 5.106419411063643 6.953938406010756 0 0 0
3 1 13.779588376575527 3.450045574164588 10.397391991802476 0 0 0
15 1 13.812289043213397 3.397596118720669 6.89996417188121 0 0 0
101 1 12.04811040418296 1.678598669348682 6.891409460996303 0 0 0
180 2 15.54084625988036 1.6789121189221363 6.920275649841345 0 0 0
184 2 13.747121500242578 1.6907177308439043 8.676973703875303 0 0 0
185 2 12.072176066084065 1.7159912421064287 10.355314956760704 0 0 0
194 2 12.018713653588215 5.101236839738667 10.367587374900666 0 0 0
196 2 12.09220723372721 3.4498152032021947 8.639036596220738 0 0 0
197 2 12.111235176804795 5.183643506447366 6.889421758449448 0 0 0
303 2 15.571998409373174 5.115981672823947 10.321993292311621 0 0 0
330 3 15.543832549543176 -0.025111617562259422 8.696722616343738 0 0 0
352 3 15.51171500858285 1.6565080262368461 10.440749038667848 0 0 0
373 3 13.873055854673668 -0.01587568386550397 6.949976691815346 0 0 0
390 3 15.522243663967235 3.277137584714567 8.664848526933053 0 0 0
396 3 13.738789200942348 5.150972154237679 8.659625909000235 0 0 0
334 3 12.011824980366478 -0.06260577160609834 8.562674851852819 0 0 0
38 1 3.4418901162634095 6.891851673157496 6.924127870313577 0 0 0
53 1 3.4293578635594724 8.676736997777661 8.64701780843877 0 0 0
54 1 5.157232720431403 6.895263220020309 8.640940092986824 0 0 0
62 1 3.41340592906808 10.358697637754483 10.359939160412285 0 0 0
271 2 1.6607761137185568 8.620021661486067 10.350386557772863 0 0 0
283 2 1.6549971624415043 10.328786049195214 8.629796717912019 0 0 0
314 2 5.20778015806231 10.373474513719003 8.601627739153201 0 0 0
316 2 5.168969579471861 8.659423767992449 10.38211399102057 0 0 0
318 2 3.440598314650925 10.343286315617405 6.866226365538026 0 0 0
341 3 5.139842023262575 8.720573845934789 6.938775498455058 0 0 0
342 3 3.429312311454644 6.9041307537773084 10.367607479924109 0 0 0
437 3 1.6741202326199576 6.932603659106229 8.668176588092269 0 0 0
439 3 1.7265254055538943 8.63629938773706 6.857293925314157 0 0 0
449 3 -0.0257377935789031 10.394474473138064 6.926246177884884 0 0 0
494 3 -0.0405841119753991 10.351799628810275 10.355996916617935 0 0 0
110 1 10.363737731830236 6.8876331482923385 10.376386641049077 0 0 0
142 1 6.917561170179532 10.370524989518941 6.865296992249002 0 0 0
143 1 8.607732738614839 10.358069468147947 8.632188163435933 0 0 0
152 2 6.881857450707486 8.607833122528609 8.611126174633508 0 0 0
155 2 8.628623974802908 8.60537625672197 10.368372621662804 0 0 0
167 2 8.658677355190044 6.904690125632858 8.629432891359382 0 0 0
181 2 10.332797346424606 8.620498911567106 8.614748697924712 0 0 0
182 2 10.371236846935378 6.869108066033542 6.914846429935793 0 0 0
393 3 6.8699217706316915 6.994948332069577 10.361505359596709 0 0 0
395 3 8.650299138967979 8.608433804245287 6.917203363493233 0 0 0
398 3 6.911865312005235 6.828106110146877 6.916115050226876 0 0 0
424 3 6.87640186001565 10.25643549647114 10.380228872034554 0 0 0
438 3 10.341883902441348 10.299619822955153 10.359126616780028 0 0 0
457 3 10.368780543864773 10.392862977400862 6.9144235007070325 0 0 0
84 1 17.272407133325633 6.893209601842689 10.416871102509022 -1 0 0
253 2 17.238776474435603 6.850737802115083 6.905522885886166 -1 0 0
436 3 17.266168251750873 8.544678377741624 8.622047079366428 -1 0 0
9 1 15.56711637636729 8.615373588399665 10.406207615796676 0 0 0
20 1 13.828002545882335 10.366301347741857 10.39134788939539 0 0 0
24 1 13.821265368228945 8.598462235377093 8.675372722514838 0 0 0
33 1 15.541312824445237 8.601009540754667 6.8899416258773405 0 0 0
34 1 13.800943413482807 6.858810697085256 10.375795423519849 0 0 0
35 1 13.837738202692687 10.337425658062225 6.939129534583132 0 0 0
109 1 12.057095383833332 6.864828642560531 8.654433053140593 0 0 0
151 2 12.096958670064222 10.353943859807181 8.681243498998064 0 0 0
315 2 15.551160418951092 6.872952835398146 8.628026550800445 0 0 0
322 2 13.825590906505955 6.887932789968289 6.91385213466913 0 0 0
446 3 12.069197238531498 8.684611372068536 10.393230125713272 0 0 0
448 3 12.08147372936527 8.59560648808923 6.982081130431585 0 0 0
490 3 15.555023394251007 10.32707939598985 8.66523661644447 0 0 0
71 1 1.6807183058199222 17.300930373295365 8.637072958363182 0 -1 0
72 1 -0.03806022278002387 17.26505315556445 10.367536711772827 0 -1 0
239 2 5.11806708922845 17.291062879916673 8.658714864261805 0 -1 0
241 2 3.4206280693515425 17.286374065688992 10.349246194870029 0 -1 0
61 1 3.4170344736710674 12.09403682121036 8.601133339523592 0 0 0
63 1 5.180635846403645 12.114084526008883 10.367031673605329 0 0 0
88 1 1.7022276190380699 12.096068278187985 6.8877016318074835 0 0 0
90 1 1.691370177608624 12.106430999229342 10.37031743801543 0 0 0
227 2 -0.028959381216573293 13.81166144871444 6.8939063333516 0 0 0
228 2 1.6777874454067125 15.570132563425814 6.8984855563458325 0 0 0
231 2 1.7167590715410497 15.541290504947046 10.388206502758946 0 0 0
282 2 -0.02265002629656964 12.110766741215643 8.633675697520653 0 0 0
289 2 3.4241431473074178 15.587604771702567 8.618233405704217 0 0 0
290 2 5.15376565102692 13.86552531672783 8.6188368162481 0 0 0
292 2 5.113427464090979 15.571844024516583 10.332827486964245 0 0 0
321 2 5.136861884852567 12.07711774858373 6.894821806628955 0 0 0
415 3 3.4809741706342563 13.85961445192361 6.898083139059376 0 0 0
418 3 5.2228228179455485 15.545446897859627 6.9199297675394424 0 0 0
419 3 3.4423561848279327 13.868802803942854 10.384743252802346 0 0 0
470 3 1.6045512373741757 13.844763513529415 8.62147553654301 0 0 0
178 2 10.290618029756185 17.287577551608756 6.859198508097359 0 -1 0
382 3 6.856671693464849 17.3084482596498 10.372861236816355 0 -1 0
108 1 8.651362208010683 15.586038075244986 10.33542129561228 0 0 0
136 1 10.361321917310232 15.518359461240719 8.61618236168296 0 0 0
145 1 8.568447099471987 12.073384305309181 10.371374957308626 0 0 0
149 2 8.662824746298506 12.150465704785171 6.910155015296464 0 0 0
160 2 6.885334348987713 13.837676578484773 6.893257484256891 0 0 0
199 2 8.565554049844046 13.828795295680855 8.603076589272115 0 0 0
209 2 6.862537293062156 15.58160190057939 8.633633268200864 0 0 0
406 3 6.903094595352857 13.900508430861361 10.276591222339382 0 0 0
407 3 8.616371362234714 15.550411381091031 6.854434981872114 0 0 0
428 3 6.864502901739942 12.109722683520275 8.525351256665285 0 0 0
456 3 10.346696338221054 12.13715222533776 8.649025017072177 0 0 0
491 3 10.40542055763143 13.80011051691493 6.834718558248103 0 0 0
498 3 10.286394451459458 13.799277405139552 10.397810527561992 0 0 0
327 3 13.671512389033076 17.24548728219832 10.3254702262066 0 -1 0
229 2 17.303654060559378 13.851671130268436 10.36927478702899 -1 0 0
480 3 17.30474851397003 15.520817243854308 8.64543300724887 -1 0 0
1 1 12.075626228505925 15.560704968341307 6.877458925767972 0 0 0
4 1 15.593452552316483 15.566090093492408 6.902481300104393 0 0 0
158 2 12.137027118936224 13.831609208881611 8.624563105229859 0 0 0
242 2 13.818767853061154 12.122620283472134 8.655626523048614 0 0 0
256 2 15.615781133798492 15.505837275050599 10.414497605915207 0 0 0
262 2 13.878078895900497 13.814930586893485 10.344808049886764 0 0 0
263 2 15.606532113949958 13.819932544797592 8.647408908867222 0 0 0
433 3 12.129374875328265 12.059900291743926 6.90914981240603 0 0 0
442 3 12.11787653329196 12.130977009590332 10.343483289294928 0 0 0
453 3 13.813044705535315 13.827655749730802 6.8942165661814725 0 0 0
459 3 12.099168711159825 15.442954202788632 10.385655005667505 0 0 0
465 3 13.884086507872205 15.55786502125055 8.647769764206107 0 0 0
471 3 15.632847103476374 12.143031498088286 10.3335481583352 0 0 0
488 3 15.63447235964134 12.118796410743222 6.941413620204526 0 0 0
45 1 5.191137012609872 5.138405066248523 17.285099435708485 0 0 -1
68 1 1.697759276406692 1.608625009578037 17.25633941837783 0 0 -1
75 1 -0.04829790411712165 3.401382094120076 17.276395638304773 0 0 -1
264 2 1.7148089685312016 5.152944106419026 17.277579498527157 0 0 -1
353 3 3.393272464118111 3.448984388130369 17.199522055203207 0 0 -1
41 1 3.413219504932263 1.6422537038634433 12.11651331492284 0 0 0
42 1 3.4401147734026853 1.6262652788524175 15.555999833292418 0 0 0
43 1 5.1447198761866115 1.607982390267602 13.82720801266174 0 0 0
49 1 5.186648853076725 3.4183206082795854 15.560867823005049 0 0 0
66 1 -0.055138933891834475 3.411002523742435 13.812855841301486 0 0 0
73 1 -0.059007707899285486 1.646309018966941 15.552160357336257 0 0 0
74 1 1.6879818285183066 1.6710075657287646 13.842575917784162 0 0 0
78 1 -0.026341015587213717 5.146647675388807 12.131106408168847 0 0 0
79 1 1.7003755532088132 3.396412314637998 12.101636711617768 0 0 0
250 2 3.4163140101479086 5.160536894388124 15.516375371074783 0 0 0
266 2 1.7197403867144796 5.1393641112045545 13.870440838029037 0 0 0
328 3 3.435366069885297 3.437412007161413 13.886386428156657 0 0 0
331 3 5.1999150215503445 5.181434367509721 13.772813891034788 0 0 0
376 3 3.3632771773905366 5.186056229649768 12.153750242425012 0 0 0
377 3 5.148126269258264 3.3838876576668646 12.123917802802765 0 0 0
458 3 1.6544326691380442 3.4430476223018536 15.576751115064365 0 0 0
500 3 0.00040551005489543324 1.6308809244196316 12.103277137450558 0 0 0
125 1 8.600274679578616 1.6533390815249196 17.30347477000745 0 0 -1
190 2 10.357469439805504 3.440338824553561 17.301248717990244 0 0 -1
102 1 10.342477062554334 1.7012641202201897 12.10209314576451 0 0 0
103 1 10.335039224632052 1.6856913654252268 15.582507059260372 0 0 0
107 1 10.308876731114866 3.4283005429330906 13.845771347538715 0 0 0
130 1 6.863954756673824 1.6690287372900012 15.586718632776964 0 0 0
132 1 8.61365481779257 1.6834822456292393 13.821960781762101 0 0 0
137 1 6.926499260225983 3.412477050193802 13.813291284000508 0 0 0
138 1 8.613097975206346 5.1545997200189895 13.844569522985713 0 0 0
208 2 10.319725668732884 5.1706132146702375 12.122408838554858 0 0 0
284 2 6.9135644344016765 1.6684821851173026 12.056008276850054 0 0 0
310 2 8.620831088904119 3.4253606423060514 12.040980465518873 0 0 0
312 2 6.921102035772987 5.145058480151314 15.581145987763309 0 0 0
394 3 6.981720060661834 5.13413275575421 12.024709362352693 0 0 0
397 3 8.564087204159065 3.408312198904359 15.61225805442429 0 0 0
485 3 10.367865725160822 5.2295664876125505 15.583272330152376 0 0 0
26 1 13.820834024413616 -0.04979239606467891 17.295668653511964 0 0 -1
98 1 12.073125965267065 1.6772848984694122 17.280511471725287 0 0 -1
150 2 15.548101569627082 5.136896599928066 17.288903221158876 0 0 -1
416 3 13.779189205421135 3.455376687862522 17.272833845533913 0 0 -1
81 1 17.29942060226933 5.139642925480566 15.559292409582376 -1 0 0
11 1 13.833040019705658 3.4437852830223132 13.857905274142658 0 0 0
19 1 15.567748778117917 -0.05655823991267419 15.559604167940972 0 0 0
25 1 13.846515261467447 1.681882546469498 15.548377064476032 0 0 0
30 1 15.570845854763993 3.3817771211004333 15.553557222388957 0 0 0
36 1 13.785889911281902 5.15092366357572 12.120399213621516 0 0 0
191 2 12.065277590971162 3.4594097817678993 15.568244677716216 0 0 0
198 2 12.052031551898153 3.438357451367799 12.112060497042036 0 0 0
203 2 15.587795237804576 1.6666666351590216 13.727048749633783 0 0 0
298 2 15.554522735367193 5.155721981804296 13.869401926421324 0 0 0
302 2 13.86851874907928 5.15455684253791 15.570926765163106 0 0 0
347 3 13.774192414425695 1.6982442008016023 12.129998500334445 0 0 0
371 3 12.060810545949476 1.7395395297969514 13.843830080977842 0 0 0
386 3 15.543641536172299 3.497897169764798 12.118170939889614 0 0 0
482 3 12.042274968339504 5.104106512041712 13.841115762859191 0 0 0
50 1 3.411434207371108 6.862429981565965 17.288257913694203 0 0 -1
275 2 -0.0024035211572039777 10.355851949579087 17.29801500787505 0 0 -1
335 3 5.1888911445118096 8.608388320641394 17.301906034260767 0 0 -1
55 1 5.151096451663718 6.890396668503339 15.534256611382862 0 0 0
65 1 5.161901713863701 10.390971372625234 15.537796206733498 0 0 0
85 1 -0.05477756707218204 8.635811217116933 12.117504013037868 0 0 0
86 1 -0.04211404865673195 6.870280138370137 13.854112921059258 0 0 0
89 1 1.6707691675162915 10.375286760410242 12.10809118166169 0 0 0
270 2 1.680340969517284 6.934025844635485 12.06887567690858 0 0 0
272 2 -0.02753144732156447 8.620310414416483 15.55753687401926 0 0 0
273 2 1.6779763234529563 6.874896589917859 15.574844110775027 0 0 0
274 2 1.6559894672855722 8.650498405834261 13.873720260001134 0 0 0
317 2 5.188653573371429 6.988404781747271 12.105449467317927 0 0 0
319 2 3.4358001906259807 10.341477706144865 13.819765487582652 0 0 0
324 2 5.159343713552442 10.384580088182295 12.082873463822223 0 0 0
343 3 3.3934556158273157 8.689571316948383 12.119114682005062 0 0 0
345 3 3.3173191327413827 6.915513901518869 13.823398872839686 0 0 0
346 3 3.3211394384134323 8.630032217641595 15.61761984304403 0 0 0
348 3 5.198940461327614 8.686399347142586 13.819939458410365 0 0 0
499 3 1.619364271011417 10.392371120158979 15.527556277982212 0 0 0
269 2 8.614750614561292 8.644194899022999 17.254040236160684 0 0 -1
