371 3 5.173154546635021 6.979835900889622 15.60747355725059 0 0 0
379 3 5.13638970187058 10.417889720280515 15.603836078163583 0 0 0
75 1 6.915157933973805 10.365428564348852 17.307302691932335 0 0 -1
79 1 10.347589964579246 6.872289196883356 17.30600165805557 0 0 -1
271 2 8.614808858909276 8.63597527087867 17.295156722826288 0 0 -1
445 3 10.397257756295232 10.417839882823003 17.259697784490164 0 0 -1
67 1 8.613580459705725 8.655980490578887 13.83300436377108 0 0 0
70 1 6.910399880623521 8.648169205051254 12.093730187302041 0 0 0
95 1 8.631181144671539 10.375281613722484 15.56574291889953 0 0 0
156 2 10.354617054550348 8.649836095065053 15.59830759715822 0 0 0
159 2 10.32880063170711 8.614476789709803 12.09189377946843 0 0 0
324 2 6.8768771646308755 8.622528435877859 15.540066840691468 0 0 0
325 2 6.837238170488098 6.914580828066888 13.833879624573703 0 0 0
344 3 8.601570538837688 6.88866945889651 12.09144487578708 0 0 0
345 3 8.656052114238364 6.913899221580796 15.566039267380486 0 0 0
350 3 8.690505274145535 10.41638010482621 12.03882459747213 0 0 0
351 3 6.817914428236659 10.389882490050601 13.858764653426016 0 0 0
444 3 10.363869299912137 6.912926457656034 13.878283143635995 0 0 0
450 3 10.397706536640491 10.350628395432018 13.902613226691395 0 0 0
500 3 17.300884768927435 6.9763720830999025 17.27151591866253 -1 0 -1
54 1 15.552158670804364 8.653599252722293 17.30768987395818 0 0 -1
211 2 13.7862860808933 10.377860086273422 17.266257067194253 0 0 -1
65 1 17.295270632176994 6.871667805797748 13.834302197397696 -1 0 0
105 1 17.299115717284195 10.353218687323986 13.833774312848423 -1 0 0
478 3 17.239289500426697 8.603425633899553 12.103065350174507 -1 0 0
21 1 15.554947863466941 6.883541016882066 15.600196371989371 0 0 0
53 1 13.807679496623068 6.914239882414578 13.860193313275953 0 0 0
56 1 15.572315986207599 8.633459825201983 13.874150635226302 0 0 0
132 1 12.087643098411672 6.8920618802394005 15.612128707299613 0 0 0
133 1 12.102908416217227 8.657292006453497 13.832314715713618 0 0 0
197 2 15.575835579704929 10.360183983492874 12.113620733788663 0 0 0
209 2 15.518643997797671 6.864595774672727 12.107568484575209 0 0 0
215 2 15.570487687123077 10.387306425065947 15.570173348783625 0 0 0
237 2 12.108977784870858 10.414505767500238 15.568037429653042 0 0 0
409 3 13.906089150899195 8.62235690450801 12.076927898567126 0 0 0
411 3 13.8142089994508 8.694232603259163 15.60992781243187 0 0 0
416 3 13.87047765746443 10.431392151533267 13.929138010020855 0 0 0
443 3 12.144734655332163 6.908144043477694 12.055396748341328 0 0 0
449 3 12.026140427049858 10.393056777373896 12.04345686841425 0 0 0
260 2 5.169247773819095 12.064876594523936 17.294290255699725 0 0 -1
12 1 1.7186720951985668 17.288964994699757 15.574666594828567 0 -1 0
489 3 1.6844968932829174 17.296235554411872 12.126933046355502 0 -1 0
2 1 3.3632080276760568 12.092234649348939 15.603622057002259 0 0 0
111 1 -0.041715590981824494 15.60213045063294 15.555353935330311 0 0 0
112 1 1.658059174032213 13.85685744642225 15.598882616715246 0 0 0
259 2 3.3962297047496155 13.80039970830383 13.874108360547984 0 0 0
266 2 5.146982772052635 13.792236212568307 15.663211769646999 0 0 0
343 3 5.046709018727405 15.534491141238794 13.880959406224191 0 0 0
378 3 3.421481733094487 12.064709318688825 12.01844793663155 0 0 0
380 3 5.089762234047507 12.172702044337653 13.865782087138923 0 0 0
387 3 3.5308200901129703 15.565405487176802 11.985690441352663 0 0 0
388 3 5.130735190390517 13.768599032608481 12.070914456079864 0 0 0
390 3 3.4405161475393298 15.532435255531816 15.697155717323964 0 0 0
463 3 1.6861100354594931 13.837239242112693 12.055836204854705 0 0 0
471 3 1.6015565013476318 12.160042299894581 13.851097047436838 0 0 0
476 3 1.8345021882172996 15.585962919194221 13.808837075542659 0 0 0
261 2 6.889516821579496 17.3103294654828 17.290515373703492 0 -1 -1
239 2 10.37161231452145 13.847624761958182 17.296755506803063 0 0 -1
272 2 8.61634954235601 15.54568201280863 17.271056223548023 0 0 -1
310 2 8.66119330222213 12.133801500006346 17.25512523543824 0 0 -1
317 2 6.892931408581964 13.813165080221365 17.28964440450607 0 0 -1
141 1 8.60460928177168 17.274064755373324 12.08067990285242 0 -1 0
333 3 6.873259170288665 17.281164152144758 13.855907762373162 0 -1 0
334 3 8.596452304853823 17.27793286966213 15.632749647708838 0 -1 0
429 3 10.319407700318965 17.224963871071004 13.854548412096614 0 -1 0
94 1 8.664275735060361 12.099272278491549 13.86024328317714 0 0 0
110 1 10.391937448117009 15.556066857518244 12.08468820090826 0 0 0
170 2 8.67593470465195 13.837602062659144 12.09967142051776 0 0 0
172 2 8.683545437308068 13.856095384234246 15.596343760530164 0 0 0
173 2 8.64234436565504 15.508155136331826 13.814802830885588 0 0 0
234 2 10.37102537304674 12.113168429257723 12.108007495782108 0 0 0
236 2 10.391361854151395 12.133915372322589 15.57911148728549 0 0 0
248 2 10.381298333607056 13.836343347704103 13.811304887059054 0 0 0
249 2 10.360024546499945 15.507574813606798 15.55902999415769 0 0 0
303 2 6.897243127569505 12.118104525131262 15.607869469084743 0 0 0
349 3 6.9035092344051945 12.17142854020913 12.090894926384008 0 0 0
357 3 6.797286606876041 15.533647232636763 12.119190888549763 0 0 0
375 3 6.942659847220207 13.783302644941873 13.909641385386989 0 0 0
424 3 6.876152915633426 15.48408893791277 15.611146107794534 0 0 0
30 1 13.81731807222625 13.858487999256882 17.275239108864938 0 0 -1
60 1 15.568296473566898 12.099157429877769 17.290434099371588 0 0 -1
153 2 12.097298369909645 12.086173428128856 17.28340338025556 0 0 -1
242 2 12.0922957545788 15.58763030845771 17.295847233993936 0 0 -1
458 3 17.27322622672502 17.307960186227117 13.782075417037943 -1 -1 0
5 1 15.559859886268113 17.30092132812827 15.553258132956786 0 -1 0
66 1 12.076380440618909 17.306498029055632 15.564394923327043 0 -1 0
182 2 12.110862802156161 17.292308089657823 12.13949287810334 0 -1 0
256 2 15.544549051168723 17.299308632384747 12.055719283136975 0 -1 0
257 2 13.779879849950225 17.30988349311911 13.805527997508676 0 -1 0
144 1 17.277076445037025 15.55714564494013 12.088811348029951 -1 0 0
311 2 17.26618547170287 12.133070740375986 12.10704342371122 -1 0 0
322 2 17.291531027844865 12.091169347196281 15.548391154777786 -1 0 0
470 3 17.220803527073024 13.841682591727462 13.845769708074217 -1 0 0
26 1 13.822702568034417 12.098447985383684 12.083762109900956 0 0 0
39 1 13.82548815604187 15.56662075462926 12.111947159373267 0 0 0
42 1 15.566933362199217 13.861657347380076 15.576559912424088 0 0 0
113 1 12.094356601487561 13.828728807310059 15.55555209180063 0 0 0
214 2 13.820416748089228 12.069604495380473 15.562778087253225 0 0 0
216 2 15.593571383541066 12.089942371472281 13.816206146052927 0 0 0
224 2 15.549226681330893 13.852778431302713 12.07697605996015 0 0 0
227 2 15.559385344818596 15.579890241576026 13.7977286383264 0 0 0
238 2 12.079295921116314 12.099293890691383 13.840821680778067 0 0 0
246 2 12.125347185838734 13.827579668419515 12.11298817076446 0 0 0
250 2 12.095321910179152 15.559864711796122 13.843072362558388 0 0 0
421 3 13.840685598348703 13.750311482457084 13.811878689758245 0 0 0
422 3 13.789672714264828 15.619523843132418 15.467822839621894 0 0 0

Velocities

38 0 0 0
43 0 0 0
104 0 0 0
114 0 0 0
116 0 0 0
119 0 0 0
127 0 0 0
139 0 0 0
199 0 0 0
201 0 0 0
258 0 0 0
268 0 0 0
315 0 0 0
316 0 0 0
318 0 0 0
439 0 0 0
467 0 0 0
472 0 0 0
474 0 0 0
492 0 0 0
497 0 0 0
499 0 0 0
134 0 0 0
137 0 0 0
145 0 0 0
148 0 0 0
162 0 0 0
174 0 0 0
187 0 0 0
190 0 0 0
292 0 0 0
296 0 0 0
298 0 0 0
328 0 0 0
329 0 0 0
330 0 0 0
336 0 0 0
337 0 0 0
426 0 0 0
198 0 0 0
217 0 0 0
464 0 0 0
1 0 0 0
17 0 0 0
175 0 0 0
177 0 0 0
178 0 0 0
188 0 0 0
192 0 0 0
200 0 0 0
252 0 0 0
253 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
431 0 0 0
432 0 0 0
27 0 0 0
29 0 0 0
32 0 0 0
93 0 0 0
131 0 0 0
150 0 0 0
158 0 0 0
161 0 0 0
171 0 0 0
264 0 0 0
276 0 0 0
280 0 0 0
313 0 0 0
321 0 0 0
359 0 0 0
364 0 0 0
373 0 0 0
468 0 0 0
482 0 0 0
485 0 0 0
64 0 0 0
73 0 0 0
78 0 0 0
80 0 0 0
149 0 0 0
269 0 0 0
275 0 0 0
306 0 0 0
341 0 0 0
346 0 0 0
347 0 0 0
423 0 0 0
437 0 0 0
446 0 0 0
163 0 0 0
8 0 0 0
45 0 0 0
46 0 0 0
59 0 0 0
138 0 0 0
151 0 0 0
155 0 0 0
160 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
391 0 0 0
412 0 0 0
413 0 0 0
438 0 0 0
440 0 0 0
481 0 0 0
31 0 0 0
115 0 0 0
218 0 0 0
226 0 0 0
20 0 0 0
71 0 0 0
120 0 0 0
124 0 0 0
125 0 0 0
140 0 0 0
168 0 0 0
265 0 0 0
274 0 0 0
285 0 0 0
299 0 0 0
307 0 0 0
312 0 0 0
372 0 0 0
374 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
486 0 0 0
490 0 0 0
491 0 0 0
100 0 0 0
146 0 0 0
425 0 0 0
106 0 0 0
118 0 0 0
135 0 0 0
166 0 0 0
167 0 0 0
244 0 0 0
305 0 0 0
348 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
451 0 0 0
452 0 0 0
121 0 0 0
251 0 0 0
86 0 0 0
289 0 0 0
23 0 0 0
33 0 0 0
58 0 0 0
61 0 0 0
63 0 0 0
219 0 0 0
241 0 0 0
243 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
447 0 0 0
453 0 0 0
10 0 0 0
14 0 0 0
18 0 0 0
37 0 0 0
40 0 0 0
41 0 0 0
50 0 0 0
62 0 0 0
117 0 0 0
189 0 0 0
288 0 0 0
314 0 0 0
320 0 0 0
360 0 0 0
361 0 0 0
462 0 0 0
477 0 0 0
479 0 0 0
496 0 0 0
102 0 0 0
129 0 0 0
130 0 0 0
193 0 0 0
194 0 0 0
263 0 0 0
270 0 0 0
283 0 0 0
287 0 0 0
291 0 0 0
331 0 0 0
338 0 0 0
339 0 0 0
434 0 0 0
473 0 0 0
24 0 0 0
245 0 0 0
494 0 0 0
19 0 0 0
22 0 0 0
76 0 0 0
122 0 0 0
123 0 0 0
165 0 0 0
183 0 0 0
195 0 0 0
202 0 0 0
203 0 0 0
254 0 0 0
255 0 0 0
396 0 0 0
402 0 0 0
403 0 0 0
433 0 0 0
7 0 0 0
13 0 0 0
16 0 0 0
52 0 0 0
57 0 0 0
77 0 0 0
87 0 0 0
89 0 0 0
273 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
454 0 0 0
475 0 0 0
68 0 0 0
72 0 0 0
85 0 0 0
96 0 0 0
233 0 0 0
278 0 0 0
290 0 0 0
304 0 0 0
319 0 0 0
327 0 0 0
342 0 0 0
441 0 0 0
442 0 0 0
448 0 0 0
154 0 0 0
469 0 0 0
480 0 0 0
487 0 0 0
25 0 0 0
34 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
97 0 0 0
157 0 0 0
164 0 0 0
208 0 0 0
212 0 0 0
231 0 0 0
408 0 0 0
410 0 0 0
3 0 0 0
143 0 0 0
262 0 0 0
277 0 0 0
279 0 0 0
281 0 0 0
309 0 0 0
376 0 0 0
377 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
389 0 0 0
483 0 0 0
493 0 0 0
103 0 0 0
286 0 0 0
293 0 0 0
427 0 0 0
55 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
98 0 0 0
108 0 0 0
169 0 0 0
228 0 0 0
230 0 0 0
301 0 0 0
326 0 0 0
356 0 0 0
358 0 0 0
498 0 0 0
180 0 0 0
395 0 0 0
88 0 0 0
456 0 0 0
488 0 0 0
28 0 0 0
36 0 0 0
109 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
225 0 0 0
232 0 0 0
235 0 0 0
247 0 0 0
407 0 0 0
414 0 0 0
415 0 0 0
461 0 0 0
484 0 0 0
9 0 0 0
35 0 0 0
44 0 0 0
51 0 0 0
128 0 0 0
229 0 0 0
294 0 0 0
300 0 0 0
302 0 0 0
308 0 0 0
362 0 0 0
363 0 0 0
455 0 0 0
457 0 0 0
460 0 0 0
465 0 0 0
466 0 0 0
495 0 0 0
136 0 0 0
147 0 0 0
186 0 0 0
74 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
181 0 0 0
267 0 0 0
284 0 0 0
332 0 0 0
335 0 0 0
340 0 0 0
428 0 0 0
430 0 0 0
435 0 0 0
99 0 0 0
107 0 0 0
213 0 0 0
142 0 0 0
210 0 0 0
459 0 0 0
4 0 0 0
11 0 0 0
15 0 0 0
126 0 0 0
152 0 0 0
185 0 0 0
196 0 0 0
204 0 0 0
397 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
436 0 0 0
365 0 0 0
176 0 0 0
6 0 0 0
69 0 0 0
101 0 0 0
179 0 0 0
184 0 0 0
191 0 0 0
240 0 0 0
282 0 0 0
295 0 0 0
297 0 0 0
323 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
379 0 0 0
75 0 0 0
79 0 0 0
271 0 0 0
445 0 0 0
67 0 0 0
70 0 0 0
95 0 0 0
156 0 0 0
159 0 0 0
324 0 0 0
325 0 0 0
344 0 0 0
345 0 0 0
350 0 0 0
351 0 0 0
444 0 0 0
450 0 0 0
500 0 0 0
54 0 0 0
211 0 0 0
65 0 0 0
105 0 0 0
478 0 0 0
21 0 0 0
53 0 0 0
56 0 0 0
132 0 0 0
133 0 0 0
197 0 0 0
209 0 0 0
215 0 0 0
237 0 0 0
409 0 0 0
411 0 0 0
416 0 0 0
443 0 0 0
449 0 0 0
260 0 0 0
12 0 0 0
489 0 0 0
2 0 0 0
111 0 0 0
112 0 0 0
259 0 0 0
266 0 0 0
343 0 0 0
378 0 0 0
380 0 0 0
387 0 0 0
388 0 0 0
390 0 0 0
463 0 0 0
471 0 0 0
476 0 0 0
261 0 0 0
239 0 0 0
272 0 0 0
310 0 0 0
317 0 0 0
141 0 0 0
333 0 0 0
334 0 0 0
429 0 0 0
94 0 0 0
110 0 0 0
170 0 0 0
172 0 0 0
173 0 0 0
234 0 0 0
236 0 0 0
248 0 0 0
249 0 0 0
303 0 0 0
349 0 0 0
357 0 0 0
375 0 0 0
424 0 0 0
30 0 0 0
60 0 0 0
153 0 0 0
242 0 0 0
458 0 0 0
5 0 0 0
66 0 0 0
182 0 0 0
256 0 0 0
257 0 0 0
144 0 0 0
311 0 0 0
322 0 0 0
470 0 0 0
26 0 0 0
39 0 0 0
42 0 0 0
113 0 0 0
214 0 0 0
216 0 0 0
224 0 0 0
227 0 0 0
238 0 0 0
246 0 0 0
250 0 0 0
421 0 0 0
422 0 0 0
