225 2 10.347415493167208 5.157496916190392 1.7008932398090606 0 0 0
261 2 6.90263599760606 1.705032259379091 5.1777775257427905 0 0 0
280 2 6.886887675043978 1.694608186965862 1.6452152736933916 0 0 0
295 2 8.645208670013998 5.099021637752892 3.404369099325323 0 0 0
320 2 6.894638491187123 3.4063947467112956 -0.03634549355661807 0 0 0
322 2 8.627415575881166 3.4275586093398287 1.6765110089351458 0 0 0
324 2 8.648615171202657 5.130008036126613 0.004866153075875165 0 0 0
333 3 6.942973286262394 5.144387448732098 1.6781543623988393 0 0 0
334 3 6.882751965814856 3.3616702441655297 3.3689674376548395 0 0 0
335 3 8.629583935099335 3.431432210749004 5.160021863237088 0 0 0
357 3 10.378408602724068 1.730188097819037 1.6593350420932542 0 0 0
375 3 10.418933572130351 1.661904051516751 5.144491615177491 0 0 0
429 3 10.392773778279519 3.4681426387288616 3.4112897010029397 0 0 0
20 1 17.29572508176465 3.3999117809572064 3.402752907050009 -1 0 0
23 1 17.27185282780258 5.131392731104069 1.6189644986141642 -1 0 0
476 3 17.25635762679425 5.137866788136758 5.163819755995666 -1 0 0
9 1 15.52552364734051 -0.04987785623328565 5.12865708798963 0 0 0
16 1 15.588801111601711 3.3986309394144696 1.6683617856586037 0 0 0
18 1 13.814436641132614 5.196501893994692 5.160232743727546 0 0 0
31 1 15.568227719934924 1.6587411213067618 3.3579103452614247 0 0 0
141 1 12.088957856236174 -0.06465728592676948 1.6724045313458624 0 0 0
152 2 12.075873364124394 -0.053824997826327055 5.135242190449369 0 0 0
153 2 12.099142548181632 1.636995339556309 3.3994594031941507 0 0 0
185 2 12.136491012608586 1.7059541147830437 -0.05681188373144268 0 0 0
208 2 13.800274955150018 1.6389700377613192 1.6736603878853453 0 0 0
214 2 13.839277938962363 5.227619258397348 1.6847169181211032 0 0 0
215 2 12.139685762870064 3.429979181720729 5.125928130630442 0 0 0
216 2 12.140821024393146 5.172619574559538 3.4137983948816464 0 0 0
393 3 15.579216479539628 1.6468673425378593 -0.05294496767812425 0 0 0
394 3 13.768536762938346 1.6607145105530132 5.136243771274772 0 0 0
398 3 13.866812680866555 3.460938105719469 -0.00782061533474665 0 0 0
399 3 13.850509928832341 3.413059007164017 3.405654817921486 0 0 0
400 3 15.505862665238068 3.389895691211723 5.169030450199623 0 0 0
401 3 15.606859527910418 5.176270423032379 3.370874743121075 0 0 0
427 3 12.080803253123154 3.456350025441838 1.680598598752456 0 0 0
428 3 12.089260849145855 5.223076532951835 -0.04757853867202731 0 0 0
79 1 3.39712938047375 8.61251622085504 1.6716857059537171 0 0 0
80 1 3.3883905529838163 6.878487434053498 3.4055757827680586 0 0 0
98 1 1.6664495365702645 6.849053599694233 5.163053315451786 0 0 0
143 1 1.6640614521502826 10.35731144187719 1.6794259110130332 0 0 0
167 2 1.6579205152356948 10.340886036352781 5.128254759132078 0 0 0
193 2 1.6417465105504212 6.889790871278703 1.7156560669622924 0 0 0
266 2 3.3951756090093808 8.577121086234506 5.156072885299304 0 0 0
281 2 5.123442680240968 6.888328118491538 5.1217921715450405 0 0 0
359 3 5.133492352092069 10.37444875611918 5.057464325719737 0 0 0
365 3 5.139632994087314 6.939663464468694 1.644209708881675 0 0 0
366 3 5.192354527436515 8.519538956630262 3.46997498097755 0 0 0
372 3 3.4880253977695737 10.390799738643526 -0.03442860748810728 0 0 0
373 3 5.20759682663134 10.307328879772806 1.7076578625244017 0 0 0
374 3 3.3622493080852642 10.41526123632949 3.4174696987925106 0 0 0
458 3 1.6313296021999852 8.639244835894324 -0.0596046662821732 0 0 0
462 3 1.7005744990473048 8.564617566248844 3.4346828058945658 0 0 0
63 1 6.8974746554120525 6.894261154920231 -0.048111201053162835 0 0 0
64 1 8.636356506396154 6.886959444751109 1.681133205404133 0 0 0
65 1 6.949400862831538 8.591600512575555 5.173122840134481 0 0 0
66 1 8.65086583749733 6.8769248617522 5.143418044907671 0 0 0
107 1 10.377685224263551 8.633595428645705 5.136579509985093 0 0 0
125 1 6.944181288142964 10.333618174088146 3.4089061507300613 0 0 0
126 1 8.673533445985296 10.345246914861805 5.142900148520279 0 0 0
226 2 10.34705798384714 6.856911594951639 -0.04692568286290718 0 0 0
227 2 10.38626421578061 8.613773608379315 1.660348920256621 0 0 0
258 2 8.641642510926761 10.337668739462623 1.6489846913260988 0 0 0
302 2 8.662218841823547 8.616357015356037 3.3361046553041946 0 0 0
311 2 6.883106381048808 6.900760320111111 3.383906282772652 0 0 0
313 2 6.9076306925298665 8.631570495473076 1.6985909143798583 0 0 0
435 3 10.35075352444809 6.89654324430089 3.384607360434667 0 0 0
440 3 10.34279448922287 10.46008712640747 -0.022071769481511218 0 0 0
441 3 10.30215971814858 10.344839896523823 3.330300768972789 0 0 0
117 1 17.295556034783683 6.911981304203485 -0.06785911590191292 -1 0 0
189 2 17.29045616939417 8.604426082937428 5.137061278365603 -1 0 0
198 2 17.271616013256153 8.645192118125788 1.6739964230509536 -1 0 0
459 3 17.254582027819904 6.924825662608386 3.380909602486895 -1 0 0
473 3 17.272654060367497 10.32782156221613 3.3885005482696453 -1 0 0
6 1 15.543865575457577 6.9210360278353535 5.166850727064388 0 0 0
36 1 15.578990979162214 10.344942723664694 1.6424568833205881 0 0 0
114 1 12.061631456740717 10.37454644454048 5.135192624339019 0 0 0
161 2 15.55183073605077 8.617697014286334 3.394544796875759 0 0 0
172 2 15.554530483577174 6.917913516675903 1.6551759186062054 0 0 0
191 2 12.080111589142925 10.345550108771747 1.713993898940669 0 0 0
228 2 12.063105645867727 6.872799768351516 1.6758364679678237 0 0 0
231 2 12.117493417310568 6.91568647705066 5.147357211037852 0 0 0
232 2 12.104118641690233 8.631020749360188 3.3827372747346143 0 0 0
390 3 13.733972395015702 8.621946532433979 5.221488712111655 0 0 0
403 3 13.831755726909256 8.61094731911441 1.5998394672862228 0 0 0
405 3 13.779700271969158 6.920647944795173 3.4141477985387727 0 0 0
410 3 13.876991215023025 10.336470971334093 3.377782178945122 0 0 0
411 3 15.582929159517217 10.356503711845242 5.162201872294695 0 0 0
434 3 12.076185287858074 8.569773172495102 -0.05862972537451176 0 0 0
1 1 -0.03215738249118391 17.291206143663267 3.4358112396076885 0 -1 0
42 1 1.6967793721436157 17.29079322771343 5.162911604328712 0 -1 0
240 2 3.434666856005391 17.252995359068613 3.40484023706696 0 -1 0
488 3 1.6706795872734674 17.208009610722243 1.667713575285746 0 -1 0
46 1 -0.039354647278054204 13.82620272030135 3.3785994032983946 0 0 0
57 1 1.6694301382322727 13.844095990065815 5.122019355258228 0 0 0
90 1 3.413695607573025 13.83545214802437 3.4141630916978025 0 0 0
176 2 1.7054902216372052 12.089146846158695 3.4051225444383673 0 0 0
244 2 3.4202292077059955 15.53982479719806 1.710764064597796 0 0 0
245 2 5.123116358656601 13.793051409560638 1.6555468772454685 0 0 0
246 2 3.489747354762846 15.624974421933759 5.143381506585978 0 0 0
247 2 5.115903111105383 15.561722194808162 3.3509198485531657 0 0 0
289 2 3.389043760003918 12.106145393941505 1.6535277789669176 0 0 0
290 2 5.114747653843214 12.115896992728514 -0.06463806414465424 0 0 0
291 2 3.375236810495359 12.08242477485988 5.137365757855939 0 0 0
300 2 1.6887738965789783 13.840148449872697 1.6886944160368025 0 0 0
376 3 5.164809772885026 12.09449980543377 3.3826481264115627 0 0 0
382 3 3.4116442720450633 13.759247497732222 -0.055751411661442964 0 0 0
384 3 5.12173407077369 13.897572603792913 5.1768879205732725 0 0 0
470 3 -0.013774802233215248 12.067195585503818 5.121165007496624 0 0 0
472 3 1.6718043902114987 15.559741596573085 3.4237840624785925 0 0 0
494 3 0.09612931229547236 13.852548125483473 -0.0550402440102496 0 0 0
299 2 -0.05109089164573665 15.593693229358989 1.6778625569047876 0 0 0
358 3 10.38778048664828 17.198959353865295 3.420051657964588 0 -1 0
389 3 6.84957216469799 17.30793470025071 -0.024590118490105686 0 -1 0
113 1 10.38196545014462 12.086387051377264 5.1249432580490115 0 0 0
118 1 10.355230170654362 13.796044861046866 -0.04276382181227519 0 0 0
119 1 10.341753582804872 13.855370248522993 3.3703125715016373 0 0 0
124 1 8.620752892584937 15.59276290234095 3.3967088184672543 0 0 0
134 1 6.87210609129588 13.826449732361093 3.388617645408955 0 0 0
135 1 6.871820917789908 15.597788206758509 5.133161634045178 0 0 0
136 1 8.654343044295027 13.812786894136797 5.115207523365634 0 0 0
150 2 6.91619626410353 12.075473611281678 5.138003280783191 0 0 0
164 2 8.627484039604548 13.837125752351215 1.660683446053889 0 0 0
179 2 6.889784048721304 13.857016526320008 -0.06454632072660683 0 0 0
184 2 8.61188874723167 12.080767868899914 3.3669135066549836 0 0 0
190 2 10.354513024961408 12.081789985603038 1.6757058069811375 0 0 0
203 2 10.384768467565795 15.55131393368424 1.6646770617507256 0 0 0
207 2 10.381377703538277 15.627887475914083 5.189519707600808 0 0 0
344 3 6.975775221314607 12.10298294584769 1.6501839219565058 0 0 0
352 3 6.859807461388916 15.524035468901943 1.689739537490307 0 0 0
353 3 8.637666828812419 15.55774617144558 -0.060361844648815 0 0 0
186 2 13.793645085030429 17.303639058408482 3.339648902514164 0 -1 0
391 3 13.782078716485186 17.271482488645084 -0.0333246843375711 0 -1 0
392 3 15.583974128974212 17.253843973553145 1.674490923080721 0 -1 0
147 1 17.280687616152555 12.090736491966494 1.68273840064004 -1 0 0
294 2 17.20538858592756 15.534784218378155 5.161448639121604 -1 0 0
30 1 13.778848770396737 13.832218393535554 -0.056186367172603245 0 0 0
32 1 13.779766758568444 12.09331358814704 5.164624927231177 0 0 0
37 1 13.813891488846906 13.816588041620752 3.384656013807549 0 0 0
39 1 13.840429156469128 12.082932207669977 1.6546577495393715 0 0 0
40 1 13.827133528941442 15.565825214740837 5.130110408338181 0 0 0
120 1 12.06871315025801 13.840783033749458 5.1294834129163736 0 0 0
192 2 12.077674688213678 12.064326369668926 -0.034823696016082574 0 0 0
204 2 12.044154636265441 13.8297689414833 1.665012296477126 0 0 0
205 2 12.06010292389686 15.55678610459607 -0.03440165146461002 0 0 0
248 2 13.831493790255907 15.526615903712301 1.6427202110778845 0 0 0
314 2 15.546504695508947 12.062079600821425 3.459388721980388 0 0 0
414 3 15.533446261475524 13.872964620264572 1.6875540640368774 0 0 0
416 3 15.554076477278802 13.778088418601547 5.1089865755457335 0 0 0
417 3 15.579057421129466 15.602656841808766 3.4513289558368214 0 0 0
442 3 12.062110306364264 12.127717422221274 3.3466315355102005 0 0 0
447 3 12.132285065156129 15.589374054364345 3.382611673405616 0 0 0
12 1 1.6896631589706366 1.6315860909177236 10.337010027901947 0 0 0
77 1 5.137241850154075 5.142180083783525 10.363040194081123 0 0 0
82 1 5.141792532664773 1.6913987238775268 10.380475116102282 0 0 0
86 1 5.160604269701707 1.6653827499387526 6.876598762207566 0 0 0
87 1 5.162879134650966 -0.05244982059938254 8.65297200380805 0 0 0
202 2 -0.04522386558351396 5.1674793801070456 8.6276390224587 0 0 0
206 2 1.6899353253713476 3.3733187385244294 8.627630736542695 0 0 0
269 2 3.4027992312857602 5.133029490098663 8.61428294750125 0 0 0
270 2 5.102105479308627 3.382389208989141 8.60200316331768 0 0 0
292 2 3.4065734471491464 -0.05614869666258838 6.883525256850024 0 0 0
323 2 1.6871502308906003 1.6563208493818558 6.906149411010887 0 0 0
361 3 3.370127025953054 3.3696076591175377 6.862197444173959 0 0 0
362 3 5.152088115871246 5.091064962931705 6.90548273019448 0 0 0
363 3 3.3499115541012245 3.466087422717638 10.313014372554166 0 0 0
461 3 3.445015920835597 1.6696572791703774 8.588122013024849 0 0 0
485 3 1.65409340342397 5.193979702928606 10.33506505925307 0 0 0
489 3 1.689639305848064 5.155618757724885 7.004317305370661 0 0 0
55 1 6.868495532857483 5.130971858976677 8.616139200077798 0 0 0
56 1 8.59661402371468 3.386109098281418 8.623488887777988 0 0 0
58 1 6.869430054805569 3.4132757039973485 10.3578896659056 0 0 0
103 1 10.388038167363941 3.4158780597518246 10.348021225630777 0 0 0
142 1 10.35309344654029 1.6907489127476232 8.639913995157965 0 0 0
145 1 10.342229457864047 -0.05962523072175982 10.382489231692267 0 0 0
154 2 10.37246993269329 -0.03684145852243347 6.853992896993974 0 0 0
263 2 6.911013317108854 1.7046568159696436 8.59040024118468 0 0 0
264 2 8.618874068009218 1.6536374396782565 6.861951949770484 0 0 0
298 2 6.914424035972888 3.3897476908091906 6.860908502688803 0 0 0
317 2 8.565688796887992 1.6820251305049447 10.380351484919052 0 0 0
328 3 8.656578471301815 -0.003218410236433003 8.60984725939251 0 0 0
329 3 6.906614266898813 0.02097755349505051 10.388819630345788 0 0 0
336 3 8.605274399444681 5.11326001024245 6.8968617960492375 0 0 0
338 3 8.622546318438605 5.184238485729675 10.363875898371965 0 0 0
343 3 6.892998486245073 -0.04026285828820778 6.9463955117073874 0 0 0
430 3 10.392936319597874 3.3947061383825297 6.904689600690358 0 0 0
431 3 10.4391185222469 5.147645336037941 8.58225904892002 0 0 0
10 1 17.28100398118762 3.4133844689548 6.922409487691158 -1 0 0
27 1 17.270917810085944 1.645780139372781 8.645277026390168 -1 0 0
486 3 17.25469782313692 3.4081881302585333 10.337046771719756 -1 0 0
15 1 13.838398292194078 3.410795721171625 10.388589477326187 0 0 0
29 1 15.53340526716647 5.154245816857529 6.926305539705859 0 0 0
38 1 15.555732326303184 1.6668938541271798 6.891989854599975 0 0 0
41 1 15.527734611435024 5.165883676485689 10.344723839455455 0 0 0
104 1 12.121675109865858 5.136386128589638 10.353179815107215 0 0 0
144 1 12.120848491835087 1.6865496663980089 6.90244329918586 0 0 0
155 2 15.525651041267782 3.4398320066480124 8.6301230500955 0 0 0
156 2 13.783839925695581 5.137438139247505 8.609360757917656 0 0 0
157 2 13.800021739937744 3.4400785913776826 6.8922476749347 0 0 0
219 2 12.152314759845735 3.4119693832034153 8.608999548061542 0 0 0
220 2 12.1400246258475 5.151549612210021 6.89062194751802 0 0 0
224 2 15.564678789078716 1.6934092272779584 10.398428163396689 0 0 0
233 2 13.818068281391804 -0.04079176901137167 10.37960310826075 0 0 0
395 3 13.934637967366914 1.6952638937849385 8.620151257413893 0 0 0
424 3 12.14923200379663 1.5880635519349313 10.273526428630307 0 0 0
81 1 5.152226492358577 8.620902701477068 6.868361681878618 0 0 0
217 2 1.7251217469706372 8.59788602688215 10.34677043087432 0 0 0
229 2 1.7125058834273703 6.906565768808756 8.628297336650043 0 0 0
236 2 -0.04560314990175266 6.8680992734445026 6.912415053604082 0 0 0
252 2 5.1367566870511485 10.359227547089326 8.572273091464293 0 0 0
282 2 3.4273279045853347 6.8933575540221925 6.898398532646751 0 0 0
283 2 3.414384461230106 8.581886000904964 8.631225873762942 0 0 0
284 2 3.4079456383627007 6.901526645420446 10.328823572042086 0 0 0
367 3 5.082385572925858 6.86127449062049 8.60699576303119 0 0 0
369 3 5.1518622561552165 8.617164860592128 10.337489359584962 0 0 0
377 3 3.435206879855869 10.317508209160936 6.850569205588341 0 0 0
379 3 3.4560052589671018 10.325243743761506 10.38239389259996 0 0 0
455 3 1.7204330113542332 10.369127557432924 8.660762333302761 0 0 0
460 3 -0.04361165024870503 10.344169047001426 6.950418345078906 0 0 0
471 3 1.653732512596281 8.535070284855845 6.859080321510619 0 0 0
67 1 6.876332239488565 6.856547985520043 6.897547977374712 0 0 0
108 1 10.401103093698323 6.918274850053707 6.8823022651358725 0 0 0
109 1 10.38790784732544 8.622022027333596 8.635669785436896 0 0 0
129 1 6.903003729753113 10.388480147483074 10.356497023357393 0 0 0
197 2 10.365154789639323 10.353934394141241 10.356722002151594 0 0 0
297 2 8.639218534814395 8.659165736010195 6.95193571947835 0 0 0
325 2 8.662274306628545 8.611539723989997 10.380545884660956 0 0 0
340 3 6.915103991687561 8.660762181508899 8.612201173353213 0 0 0
341 3 8.655614805966353 6.889807624224923 8.634011253416405 0 0 0
342 3 6.854666100572271 6.897181973683275 10.395264746950355 0 0 0
345 3 6.892464948458695 10.40412904738181 6.829689547681748 0 0 0
347 3 8.719443854453399 10.374450531627886 8.645519592471636 0 0 0
436 3 10.366816999128226 6.904767522127689 10.389242569908 0 0 0
443 3 10.414540989161967 10.35563091488955 6.921531284828431 0 0 0
106 1 17.281643582184895 6.907133385372446 10.36167085843967 -1 0 0
132 1 17.268761768689274 10.349320856912254 10.381023698696165 -1 0 0
464 3 17.2545086174714 8.600599958129422 8.690697569366444 -1 0 0
19 1 13.830642634434279 10.34959651977442 10.357098794392169 0 0 0
26 1 13.81043494378562 10.368965703764266 6.92766349848741 0 0 0
195 2 12.056939992697595 10.368034492127302 8.62240679010807 0 0 0
199 2 12.074722754380508 8.591713506033136 10.344587421757156 0 0 0
234 2 12.121590199445848 6.908231439869245 8.610787940721634 0 0 0
235 2 12.125839137198009 8.624619231433417 6.9367999271270815 0 0 0
296 2 13.801564431815725 6.915139359862546 10.316744679928554 0 0 0
305 2 15.510927888111869 8.611892404202834 10.335890252251632 0 0 0
315 2 13.797116306977435 8.625445144166175 8.635998841998203 0 0 0
316 2 15.562731511351993 6.898189549932265 8.626677659111088 0 0 0
318 2 13.81079300745734 6.912050073207263 6.988463211964824 0 0 0
319 2 15.565869384049908 10.341138179270692 8.640745934618751 0 0 0
407 3 15.551441295067248 8.564916273588947 6.957161164347487 0 0 0
72 1 3.431581178129041 17.303987415201192 10.369813209862778 0 -1 0
480 3 1.6800367761668666 17.289818856549307 8.57208834193126 0 -1 0
50 1 1.6800932329341522 15.57427533883297 6.845237844564592 0 0 0
51 1 1.691726192195953 13.858526617652643 8.629134295611681 0 0 0
52 1 -0.04557529607027914 15.561262526412696 8.631272084196013 0 0 0
88 1 5.189445883581652 12.103553523534764 10.354044290629606 0 0 0
91 1 3.420738400581052 13.838246691158773 6.849719288809792 0 0 0
238 2 5.1098515958892605 12.085559457654401 6.847001016353862 0 0 0
250 2 5.171464995785829 15.614322771531478 6.886689031388627 0 0 0
251 2 3.442374576296415 13.854910314576717 10.342843220079175 0 0 0
378 3 3.442234530346968 12.116021119062305 8.630342735795526 0 0 0
385 3 3.454287290452577 15.572129946136197 8.54483571463284 0 0 0
386 3 5.219818742736921 13.84766424851449 8.577663896929145 0 0 0
387 3 5.1498652610368705 15.52524148537426 10.42605829513108 0 0 0
481 3 1.751544066338194 15.546626196426947 10.44909159871907 0 0 0
492 3 1.6157173500469633 12.12089034060389 10.349581117909931 0 0 0
496 3 1.721852124708148 12.105642869308936 6.906249423063519 0 0 0
128 1 8.665058372277812 12.089454310537867 6.879196268007653 0 0 0
131 1 8.635023708754186 12.11489900684713 10.36072094659831 0 0 0
138 1 6.898678906504723 15.597919128967922 8.644274414631015 0 0 0
139 1 8.601345723855077 15.59657912985318 10.369721408351184 0 0 0
170 2 6.918871696989675 13.86268844982187 10.402501747326152 0 0 0
194 2 10.372404448464447 12.117210388320657 8.642240724491081 0 0 0
210 2 10.320292967806196 13.863963170189562 10.377371914801827 0 0 0
346 3 6.8336232236395595 12.06527133786195 8.59245606392606 0 0 0
354 3 6.911462023976501 13.805952922335159 6.81640439815318 0 0 0
355 3 8.584876257931457 13.822783575488044 8.6547143611972 0 0 0
356 3 8.687720337762757 15.615602114815381 6.850540960525574 0 0 0
448 3 10.398478300389892 13.797842067377502 6.876542632590353 0 0 0
449 3 10.294028527359263 15.494497431911398 8.593338748458963 0 0 0
33 1 17.294295943697367 17.29267857967669 10.359040811502247 -1 -1 0
453 3 17.274778007992765 17.309945198418166 6.83506054623285 -1 -1 0
45 1 13.841717934614126 17.311192342105365 6.892025031734498 0 -1 0
188 2 15.56939293882267 17.287721497279154 8.621705910292718 0 -1 0
423 3 12.04374113026671 17.29785710898952 8.57931200865139 0 -1 0
53 1 17.286394092514428 13.809467705152983 6.8925990029875255 -1 0 0
151 2 17.24001184183012 12.108870132959298 8.643528584007672 -1 0 0
478 3 17.23294706697919 13.8382094671263 10.360242337117933 -1 0 0
2 1 13.81176908797843 15.586987281002143 8.662744633411148 0 0 0
8 1 15.548784901208824 15.573576818801774 10.339451498592354 0 0 0
21 1 15.553694888329604 12.105850363005018 6.909426405888706 0 0 0
24 1 13.826682381981273 12.103407041718071 8.629842137519555 0 0 0
116 1 12.087294135241427 12.108664104792295 10.359305393168778 0 0 0
121 1 12.114577611168595 13.851987275758272 8.655671789347183 0 0 0
122 1 12.108996587826713 15.565901375124374 6.883895152552757 0 0 0
196 2 12.03650355174241 12.10511337328594 6.938010449859585 0 0 0
279 2 13.900445846713309 13.823982477807013 10.394296993321973 0 0 0
288 2 15.528554555096909 13.824617475933973 8.617187971766795 0 0 0
412 3 15.556622284504504 12.071383426217782 10.417693032955812 0 0 0
418 3 13.810713387262355 13.830287442363966 6.910609239731308 0 0 0
419 3 15.547824641685684 15.58652082586928 6.934142108679485 0 0 0
450 3 12.085855047401939 15.57234544826072 10.447702495161488 0 0 0
17 1 1.6886145076018972 5.171624600085726 17.289427798318677 0 0 -1
466 3 5.1668157533245225 1.716197410444608 17.284277386207105 0 0 -1
500 3 1.6605558982913688 1.6460966208744754 17.212019301020423 0 0 -1
14 1 1.6732149876263216 1.6577928458025084 13.86621692341911 0 0 0
75 1 3.435449167072597 5.199905488227848 12.111603237700702 0 0 0
76 1 5.136927848484525 3.419106182999221 12.108879431964949 0 0 0
83 1 5.163089043309224 -0.05189132417312808 12.116584270051746 0 0 0
209 2 1.6841222310748236 3.40239710274885 15.579284007362883 0 0 0
272 2 3.400159559661292 3.421916684778411 13.827812354876833 0 0 0
274 2 5.1764085214176525 3.4362894249423093 15.56546097897542 0 0 0
275 2 5.1335684589315065 5.168096095927798 13.853954453121144 0 0 0
364 3 3.389284514833378 5.145666560630896 15.541903169418248 0 0 0
454 3 -0.0008559094144729648 1.6351101768841083 12.073924802206422 0 0 0
457 3 3.38498110933178 1.604295954521935 12.144344694444206 0 0 0
484 3 1.7003290365291195 3.406642454198389 12.127622309607139 0 0 0
491 3 -0.04583145031324473 5.185792164964336 15.617941277395596 0 0 0
495 3 5.218961111815187 1.747819315279911 13.87267887183871 0 0 0
497 3 1.6981252429069624 5.177557648069793 13.824214619581632 0 0 0
499 3 3.4143348616770957 1.6808617250686444 15.496757622020668 0 0 0
3 1 10.401493114901495 1.6797392905041906 12.066552750022229 0 0 0
49 1 6.924485017289086 1.6761695568367105 15.567276898368032 0 0 0
60 1 6.8914926579846565 5.136626933849314 15.597584384241893 0 0 0
61 1 8.598125688185393 3.4444440307921824 15.586091783539931 0 0 0
62 1 8.622018845210775 5.1481838842320515 13.801149745208635 0 0 0
105 1 10.375156948348762 5.127083679468639 15.562031818106677 0 0 0
148 1 10.334071950843537 1.7254925565623151 15.586629143389564 0 0 0
221 2 10.383458816375391 5.157730389914121 12.129464134772135 0 0 0
223 2 10.414150545974566 3.4102033412396424 13.80529281075425 0 0 0
303 2 6.905349454018691 5.171975406951947 12.138104336587197 0 0 0
304 2 6.921723725183982 1.7027164683363114 12.136912444235898 0 0 0
306 2 6.846620516203613 3.4431174607021453 13.831329047110488 0 0 0
332 3 8.601503862121943 1.781265774581137 13.812084809793365 0 0 0
337 3 8.62551199635612 3.3875906785077134 12.102944707850899 0 0 0
425 3 10.400542283923999 -0.023991327063342935 13.816116126691085 0 0 0
149 2 17.27038195866105 3.43072525991202 17.226505032068612 -1 0 -1
163 2 15.514526376637896 5.185080593017154 17.31185821075184 0 0 -1
4 1 17.252360041631984 5.1827649527421 12.094722515280294 -1 0 0
490 3 17.257110142109937 3.4405533789607574 13.785657255911183 -1 0 0
493 3 17.221923162780705 1.6565406738750657 15.516958940837064 -1 0 0
5 1 13.825095560168798 5.1749150269477004 15.554584358945316 0 0 0
13 1 15.540359397416857 5.187037832900792 13.804490963445984 0 0 0
28 1 13.838630910225993 -0.049081273658888105 13.800928208370147 0 0 0
35 1 13.802650593887206 1.6954117453574378 12.081834055233616 0 0 0
43 1 13.83898472462119 3.42088623700508 13.786154485940155 0 0 0
165 2 12.068730624117173 1.7131575951035218 13.832722754138803 0 0 0
174 2 13.824957539338296 5.175080566154903 12.1177855491729 0 0 0
180 2 15.594791819076146 3.394877745069818 12.081674853699408 0 0 0
212 2 12.11831481842126 5.184265111705836 13.832694210820648 0 0 0
218 2 15.602581626247845 1.6878876682567334 13.742805681976527 0 0 0
397 3 13.920383946257374 1.664216284454365 15.523787718228748 0 0 0
402 3 15.516936500711067 3.4354869791022016 15.585590117887005 0 0 0
426 3 12.05371852695848 0.047769703394262175 15.61024509756317 0 0 0
432 3 12.046525503266558 3.5023970431051232 12.145960216127312 0 0 0
433 3 12.128854267494232 3.3437177494776473 15.575950759032391 0 0 0
78 1 3.3962237001832936 6.880131464827035 17.31652433004895 0 0 -1
160 2 -0.03650829277649784 10.353728294865162 17.270517758902404 0 0 -1
278 2 5.1509527859915805 8.623933503216797 17.31208308750182 0 0 -1
84 1 5.143665818516625 8.612690775539491 13.852221509793782 0 0 0
89 1 3.4268687239700966 10.358873019684678 13.840768812623585 0 0 0
102 1 1.668721762466612 6.9116359821187485 12.101194326466828 0 0 0
111 1 1.6817696665086859 8.641532246106344 13.82303107374775 0 0 0
130 1 1.6455778385478637 10.339666227780079 12.092306820607742 0 0 0
162 2 1.6861527525541828 10.342941299436164 15.604063255206716 0 0 0
213 2 1.6527441443717408 6.9015032160394005 15.521875766129414 0 0 0
242 2 5.124689144930928 10.388048458236605 15.569039827809673 0 0 0
