309 2 6.898744562606082 6.858628069938036 3.4359635127132133 0 0 0
380 3 8.578982568225651 8.659289725884905 0.009436963430540124 0 0 0
392 3 8.601320518473358 6.876917036240177 1.7245084533246136 0 0 0
396 3 8.676703202123837 8.585112936987548 3.411196209753158 0 0 0
400 3 6.8610183290578695 10.448699437183517 3.3619925377571147 0 0 0
402 3 8.656570231775113 10.408767061796276 1.7427273455489776 0 0 0
405 3 6.855412765901949 10.430310675865918 -0.03583631356344529 0 0 0
49 1 17.282656755205117 10.364497769652527 -0.045861344674316476 -1 0 0
236 2 17.300622622275355 8.60216776803018 5.173489810918449 -1 0 0
437 3 17.22388910463923 6.867252405322533 3.451534445368007 -1 0 0
25 1 13.82961493263591 10.349880068331318 3.4741591555956997 0 0 0
32 1 13.8189937762977 10.347097472714042 -0.0414490803980887 0 0 0
43 1 13.851689968080516 6.906347345226474 3.409476579227404 0 0 0
50 1 15.570186570200644 6.873763510348408 1.6540445213517747 0 0 0
51 1 15.554467464680705 8.655277394759635 -0.01936418181236884 0 0 0
53 1 13.821195169596844 8.615185003752636 5.1497138267930636 0 0 0
129 1 12.052655878843876 8.608628083750828 -0.05066682726052426 0 0 0
191 2 15.633173138231308 8.658077865654638 3.373079912080122 0 0 0
196 2 13.801802701927132 6.877950660687452 -0.055508275695776904 0 0 0
204 2 12.093263211007038 6.87091996173039 1.6967982746713384 0 0 0
228 2 12.047654820450736 10.380924117529048 5.1947117325203305 0 0 0
235 2 12.123826504583784 10.296235425334322 1.726412868564012 0 0 0
334 3 12.025366196766798 8.651848427032634 3.4606006235159725 0 0 0
338 3 12.05671387488997 6.810799062700858 5.154318303159276 0 0 0
433 3 15.526646116659586 10.426739003054957 1.7598679329040359 0 0 0
448 3 15.54046107432164 6.901860416109733 5.213072323664559 0 0 0
449 3 13.792833208122685 8.615107593883751 1.688050460845477 0 0 0
480 3 15.635867937118809 10.297424283109647 5.115362261536324 0 0 0
12 1 1.6475106882263815 17.291577684845336 1.6562457836044635 0 -1 0
272 2 5.194117764054567 17.26865815105846 1.659394347040924 0 -1 0
274 2 5.185397353493008 17.289948993978555 5.169264707992207 0 -1 0
326 2 -0.03647216162727866 17.301086363168675 3.390974774312505 0 -1 0
462 3 1.6609963848358755 17.255464532938934 5.099760025035084 0 -1 0
8 1 1.67577086874935 13.86153578189695 5.119901174011154 0 0 0
13 1 1.669609286158735 13.815373544426874 1.7247971602931838 0 0 0
17 1 -0.030385307883600964 13.790434963893459 -0.02967872756719718 0 0 0
246 2 3.3921926759937087 12.107534887833294 1.6984330528095155 0 0 0
247 2 5.1410119613045975 12.075334791201632 -0.045692189732198484 0 0 0
249 2 5.125096577370016 12.096446478683735 3.3619174208838687 0 0 0
257 2 5.106972646811302 13.777400933020225 1.7023542053523073 0 0 0
259 2 3.417651018550441 13.820732718854767 3.4024029582724205 0 0 0
260 2 3.4519862503190035 15.547201199330289 5.13135020772377 0 0 0
265 2 1.6820043945174687 15.555991081069106 3.3962910909269626 0 0 0
284 2 1.6999254714536247 12.074092278911221 3.445101933239114 0 0 0
286 2 1.664048337673977 12.068046585364657 -0.04201746008605313 0 0 0
340 3 3.398979323759757 12.120134602869143 5.108200175474117 0 0 0
348 3 3.3773754221038534 13.739882742484436 -0.04283603693064025 0 0 0
349 3 3.4236017193022352 15.565446640888132 1.7233556283209426 0 0 0
353 3 5.141114629012161 13.75992090207019 5.225843884215934 0 0 0
367 3 5.120830129147043 15.598284272729094 3.4318712276095957 0 0 0
453 3 -0.05906976859687089 12.192079141496903 5.156390936362159 0 0 0
31 1 10.406577809749233 13.809205843014887 -0.06379772073989004 0 0 0
91 1 6.828834339940811 13.77949413191732 -0.05776506675360026 0 0 0
95 1 6.890705351792064 15.558439549751592 5.13348032293438 0 0 0
96 1 8.633417366068281 15.574082952524014 3.4029824317533475 0 0 0
140 1 10.398718339641697 12.109390741688115 1.6725736304506393 0 0 0
152 2 8.68213373469316 13.857910543945513 5.151532220445775 0 0 0
166 2 6.870494085451726 12.114995785138241 1.6691214796806575 0 0 0
169 2 8.59673725083015 12.089528806016842 -0.04833873896502712 0 0 0
170 2 6.905485848419845 12.099281465063033 5.144717987543662 0 0 0
171 2 8.643593668846197 12.123387621183522 3.430258437267775 0 0 0
181 2 10.363022248238863 15.578217271808093 5.151781226312095 0 0 0
229 2 10.357599016017602 12.083342981915942 5.127359550604364 0 0 0
365 3 10.385036349682979 13.83698124999722 3.4673304384809733 0 0 0
366 3 10.39148169477145 15.560209316840092 1.6861566935742733 0 0 0
381 3 8.583869691156565 15.568146986381104 -0.05848448030745863 0 0 0
384 3 8.596583402301967 13.774066667867022 1.6623728327423535 0 0 0
387 3 6.839582137867051 15.53325406202888 1.6855022672427327 0 0 0
393 3 6.883520559680702 13.751853543110595 3.435976945055589 0 0 0
9 1 17.283182763636496 17.298629241987445 -0.054123520565889205 -1 -1 0
120 1 13.873944766595658 17.287530307293707 -0.04849772143146966 0 -1 0
10 1 17.256907978530666 15.557435728836856 5.120565814961454 -1 0 0
48 1 17.301929706537415 12.084494517827522 1.707427594283951 -1 0 0
268 2 17.246852120111228 13.816382043087152 3.4015369613665274 -1 0 0
270 2 17.29471311266315 15.5436615881855 1.7201963684870987 -1 0 0
57 1 13.876597773057188 15.564731442098783 1.7147993651095816 0 0 0
107 1 12.096994493834748 15.560465263125788 -0.07003139998873847 0 0 0
109 1 12.11989471451335 15.570263453034201 3.4342915188799363 0 0 0
142 1 12.114296933136085 12.087307359102702 3.4090578973920493 0 0 0
151 2 15.552332579923288 12.119238526557297 3.4587028233852606 0 0 0
165 2 15.594380674476085 13.808690564491698 5.163310150347667 0 0 0
174 2 15.56187069880652 15.554852008623959 3.4319310314113247 0 0 0
177 2 12.07426070597006 13.839325834608273 5.130498733118026 0 0 0
179 2 13.872922850579627 13.811266340339934 3.39164857773991 0 0 0
182 2 15.572677135052887 13.831578970398242 1.7184682911496123 0 0 0
186 2 12.123361608959433 13.844421187283153 1.7275739997753272 0 0 0
221 2 13.847972858609797 12.055335652927415 1.6996865253999744 0 0 0
232 2 12.183271778197009 12.108070168943076 -0.016565556825936363 0 0 0
445 3 15.524933163174133 12.133079654042323 -0.05712451404558525 0 0 0
457 3 13.782628500571514 13.814952056370096 4.420531597833233e-05 0 0 0
467 3 13.897126865143136 15.587552802495951 5.091020134409093 0 0 0
468 3 15.609300558314589 15.474029099934834 -0.06077727803828252 0 0 0
481 3 13.840621489956678 12.202314484907962 5.151083552278654 0 0 0
3 1 -0.05990078967258654 1.6782445341671997 8.60975414567523 0 0 0
52 1 1.628049664810792 -0.04664078181070881 8.604528374226561 0 0 0
144 1 5.133372570794618 5.153197690662845 10.345898138209622 0 0 0
148 1 5.16951765803654 5.1783641351446565 6.922005631964052 0 0 0
255 2 1.7052714347593363 5.208438489232382 10.36493116220566 0 0 0
258 2 1.68063735734841 5.160164414225255 6.87824483788791 0 0 0
261 2 -0.05413894750487523 3.4386470830370923 6.8859768632235205 0 0 0
277 2 5.194767087645771 1.6840589408434086 10.377317306240657 0 0 0
282 2 3.395282557978314 3.410246416007215 6.891028868846802 0 0 0
299 2 1.6803483117061007 1.6206207220267588 10.400877834159568 0 0 0
301 2 1.6317573354143657 1.685814509605784 6.828401924253496 0 0 0
357 3 3.3473335051121422 1.6478290776065148 8.577836615987922 0 0 0
359 3 5.145578027887406 1.6287294361339975 6.874257797839524 0 0 0
360 3 3.446278952737159 0.0018848631025981666 10.368278630473966 0 0 0
374 3 3.365281782252644 5.221025675357522 8.57272615636073 0 0 0
375 3 3.3606991398405697 3.4362153802413427 10.387076966094565 0 0 0
419 3 5.184192892316253 3.3341977966473233 8.586313480593843 0 0 0
466 3 -0.06136136867788043 0.028551740016809025 10.402957606678617 0 0 0
474 3 -0.06094098095301006 5.145771721530772 8.680646273844685 0 0 0
475 3 1.6600649843313884 3.403667858280605 8.550410726989112 0 0 0
477 3 -0.05799071608251649 3.3552960294214196 10.341422586654591 0 0 0
73 1 10.364952467746122 3.409310767679726 6.861156200120972 0 0 0
83 1 6.905561808007001 5.144786854108708 8.601638255361658 0 0 0
92 1 8.617897522398476 5.169466173019413 10.328897964910036 0 0 0
93 1 6.888653241359116 3.425055392881094 10.336644764186897 0 0 0
195 2 10.301850551649698 5.157699895141697 8.614037354499382 0 0 0
197 2 10.32713867168097 3.373216855759599 10.34372478976605 0 0 0
218 2 10.369592059706545 1.6653823626456807 8.649758914813054 0 0 0
222 2 10.349540113947382 -0.01606697557558761 10.307611664341913 0 0 0
298 2 8.598008839217213 1.6943993725240722 10.353304184958517 0 0 0
320 2 6.899649719179376 3.386380018481097 6.887153632837892 0 0 0
324 2 6.887701503773555 1.696365513153775 8.626781531774984 0 0 0
325 2 8.612501465312842 1.6897658680863095 6.8863600278845665 0 0 0
382 3 8.677347586432905 3.3702173739355223 8.626370555902247 0 0 0
383 3 8.61216950239113 5.212343260005855 6.864017473403026 0 0 0
421 3 8.662063573691627 -0.03809449210410895 8.672216228602705 0 0 0
423 3 6.883279992565342 -0.04469102987788749 10.40050254072949 0 0 0
464 3 17.254291850830587 -0.045625673752795796 6.836164268313057 -1 0 0
24 1 13.828411888693237 5.1265268681548655 8.61188592906385 0 0 0
74 1 12.054022313897088 3.423983695936537 8.627431055858208 0 0 0
79 1 12.051457308146894 5.129597144164406 10.347533551074484 0 0 0
138 1 15.577264413524498 -0.04062753197422577 8.650278618665276 0 0 0
206 2 15.532157788608153 5.17675549763057 10.335502662248805 0 0 0
209 2 13.83978449463246 3.422261241454136 10.35324311085856 0 0 0
210 2 15.554796067460321 5.068584266023176 6.885251410846991 0 0 0
211 2 15.586115825794705 3.420927509619047 8.666429555121997 0 0 0
217 2 15.577514978753687 1.6832726846492925 10.388617514662526 0 0 0
223 2 12.06248997091735 1.6771204686495842 10.341436185140877 0 0 0
345 3 11.997072125093483 5.176866268021461 6.892174596687785 0 0 0
416 3 12.024423972037232 1.6441378950052579 6.886844592705917 0 0 0
493 3 13.868874760209488 0.054133890081986234 6.837848088752873 0 0 0
495 3 13.800233138332002 1.6839751848976439 8.739573006201798 0 0 0
497 3 15.603189762811708 1.759610828845043 6.899878584385208 0 0 0
500 3 13.841568464225466 3.297985632982396 6.905667907781648 0 0 0
26 1 1.6816021584456613 8.62179474717714 6.887798348414641 0 0 0
60 1 -0.052075467848390934 6.9152444633915415 10.343328204448337 0 0 0
78 1 3.4176331587014572 10.34121192720261 10.347365475583011 0 0 0
80 1 5.161738914085243 10.334147383131004 8.600558606764556 0 0 0
82 1 3.391967009148825 10.370451345280172 6.88706021104962 0 0 0
132 1 5.145125422837672 8.58694948020601 10.346115130866593 0 0 0
134 1 5.164053811214292 6.917043862502068 8.604061455974694 0 0 0
136 1 3.3966553041379712 8.609039943626975 8.619301925915089 0 0 0
240 2 3.3989093526876752 6.93004860457916 6.883458440433236 0 0 0
242 2 5.13041239687181 8.626849026699935 6.875232779410738 0 0 0
243 2 3.3677640222724534 6.86094881388686 10.36647951012511 0 0 0
245 2 1.6755161360260755 8.622660450932177 10.305882970000754 0 0 0
248 2 1.6755137371830384 6.884738723772988 8.624739640930624 0 0 0
276 2 -0.04097029387294191 10.301182561680422 10.367335529228713 0 0 0
441 3 -0.05860648840998138 6.844840052097701 6.853994749550932 0 0 0
456 3 1.6494243142312612 10.336234597323093 8.675348220490145 0 0 0
86 1 6.889142245029589 6.893918619082031 10.36177021257285 0 0 0
88 1 8.622971958815793 8.614635943711916 6.857137075893187 0 0 0
89 1 6.889899843116548 10.361136797164079 6.889416255621302 0 0 0
145 1 10.362921549828823 10.367550527496244 10.358599389589642 0 0 0
202 2 10.329915872379928 6.9409158268406586 10.294222094759812 0 0 0
208 2 10.324457583610954 8.598930055690046 8.59476699736915 0 0 0
214 2 10.343102541366633 6.902138187634985 6.888215091246969 0 0 0
294 2 8.634737147387687 6.9219121254467355 8.554881809744796 0 0 0
297 2 6.939700335027969 8.64625710983764 8.595092830639244 0 0 0
302 2 6.908240226561317 6.907862108431868 6.883076547350674 0 0 0
378 3 10.395475271767783 10.404806888322458 6.839697886887594 0 0 0
395 3 6.866678978736568 10.26520650709049 10.351172715294705 0 0 0
398 3 8.662186505784383 10.338197455021122 8.659482525895639 0 0 0
401 3 8.654436643450369 8.542972490444573 10.368327504394083 0 0 0
283 2 17.288256513137956 10.3429427173567 6.8637658428054396 -1 0 0
442 3 17.28346584876884 8.65012074915393 8.58187412659173 -1 0 0
42 1 15.567943987414154 10.395216413459451 8.630135468624278 0 0 0
55 1 13.821446108396975 6.901176560399741 6.907308661373159 0 0 0
58 1 15.559367639204172 6.887740751088166 8.616986605224849 0 0 0
133 1 12.065454975971612 6.876035839580082 8.638635394011352 0 0 0
149 2 13.827012088081682 10.389276691632267 10.320657547104897 0 0 0
187 2 12.043153160931832 8.618336540248551 10.305596384506737 0 0 0
200 2 15.605143990109656 8.665346184735062 6.889514851016819 0 0 0
234 2 13.81956811452364 6.930186393892122 10.339470925391808 0 0 0
332 3 12.063998551841777 8.650653327984779 6.903796429217369 0 0 0
377 3 12.08606072699614 10.397171518285528 8.658389011258745 0 0 0
443 3 15.573871961239297 8.682662350754457 10.451220546578801 0 0 0
470 3 13.84044223043385 8.627633695816089 8.691153063881561 0 0 0
476 3 13.849329699641883 10.381680158052035 6.8896157190742136 0 0 0
111 1 3.385658452909845 17.274317496556883 6.8495935437890045 0 -1 0
358 3 5.241466023321308 17.284950767531136 8.61749103880877 0 -1 0
1 1 -0.05260774290567658 12.090854767113527 8.625906873669434 0 0 0
2 1 1.6556214023092222 12.093583423094337 6.893799342297815 0 0 0
22 1 1.6567224403120604 12.108904919326726 10.340498214696238 0 0 0
81 1 3.403775969644761 12.068045431272584 8.623121807550016 0 0 0
125 1 1.6169102806575388 15.563290387093588 6.865963605126215 0 0 0
126 1 -0.05455273346321722 15.576118638151044 8.62765547068933 0 0 0
253 2 5.194973709659055 12.12960216147939 10.336275473450904 0 0 0
262 2 5.1483727774841315 15.611322211239681 6.8534876439356625 0 0 0
267 2 1.6883892318505034 13.851474408843771 8.610077372409716 0 0 0
278 2 5.1872255731624595 12.099006006988713 6.88229224472538 0 0 0
407 3 3.383295247712666 13.82540400492183 6.929413050906378 0 0 0
408 3 3.3820582875994423 15.605233995329568 8.600575159347772 0 0 0
409 3 5.177806898302519 13.892468021535926 8.577920472302138 0 0 0
411 3 3.437898654814011 13.797488020493185 10.319481313372647 0 0 0
413 3 5.078699518289034 15.56970007484591 10.425033326939479 0 0 0
484 3 1.7070240270790462 15.531935154427677 10.374513552055511 0 0 0
418 3 10.294364098236603 17.254008541116477 6.897005336236932 0 -1 0
420 3 6.964039542072304 17.299180536435244 6.832971313954873 0 -1 0
97 1 6.9102916633336156 13.847439105825117 6.885940654071935 0 0 0
99 1 8.66356305590824 13.84900365882937 8.619047515966042 0 0 0
143 1 10.382598937220246 12.147424256253244 8.65398449294607 0 0 0
154 2 6.926539937424651 15.580315541277907 8.611674874012891 0 0 0
155 2 8.658052194821552 15.563805871803615 6.874430889489821 0 0 0
160 2 8.64830893345757 15.579286338002218 10.36381094312631 0 0 0
168 2 10.355616789636942 15.579522706593698 8.666722923674344 0 0 0
178 2 8.593317998499966 12.09613922715414 10.355609401715773 0 0 0
188 2 10.363140161091557 13.85019444002527 10.368703303465898 0 0 0
362 3 10.414574895576994 13.87049393818451 6.85857816300667 0 0 0
397 3 8.650000222238626 12.136188513104695 6.8015274837281465 0 0 0
399 3 6.87909038354162 12.0720746426086 8.681639829453069 0 0 0
430 3 6.941391689696897 13.901203234161366 10.348626224758938 0 0 0
220 2 12.090682610803864 17.29221860571702 8.654011986832735 0 -1 0
224 2 13.804092992738267 17.29450742392547 10.379963366907896 0 -1 0
124 1 17.305994414420724 13.82505917973588 10.353169015887106 -1 0 0
266 2 17.271088805731605 13.792619967557219 6.924943393519082 -1 0 0
5 1 15.57276818185922 15.572311615487733 6.879102885759372 0 0 0
15 1 15.58966535158809 15.575058341416382 10.37403043151366 0 0 0
38 1 15.580232830411772 12.092751079661765 10.353803078416616 0 0 0
45 1 13.862411665996103 15.580408345949749 8.629445978160225 0 0 0
47 1 13.845842298423806 13.850970979716283 6.8881643854396835 0 0 0
112 1 12.123661638826842 13.846340399674448 8.609433382580463 0 0 0
150 2 15.57676540705514 12.092508657682323 6.863375343863542 0 0 0
157 2 13.812504405637439 12.111061299349382 8.61069631222896 0 0 0
173 2 13.781148778966767 13.850469559735501 10.370059821164812 0 0 0
219 2 12.170782790605415 12.183531008745556 10.32313458943774 0 0 0
225 2 12.099660460608412 12.123177440467463 6.849252221383991 0 0 0
355 3 12.10117530990168 15.62775388665416 6.874095894987664 0 0 0
465 3 15.579503315663892 13.83444023714371 8.60879942483433 0 0 0
498 3 12.083317817652054 15.527073288642306 10.313239251555135 0 0 0
105 1 5.161643991812633 1.672935727889783 17.2678221174557 0 0 -1
106 1 3.4070410186034588 3.4188366759377398 17.288401580367573 0 0 -1
281 2 5.138082520007126 5.176535913373517 17.244141436367862 0 0 -1
459 3 1.6739805213223864 1.6634737594072508 17.245890912335778 0 0 -1
472 3 1.6816066192556063 5.078498541118429 17.276516945193404 0 0 -1
34 1 1.6682168958265844 1.6535625318732372 13.860518022492407 0 0 0
35 1 -0.054740026973011294 5.1279809010115285 15.548794128943802 0 0 0
108 1 5.144268640121909 1.6835592170400215 13.863299495067713 0 0 0
110 1 5.150512778905542 -0.04921019951306917 12.159233681223581 0 0 0
250 2 5.141245768100758 5.120325949067444 13.822007612811078 0 0 0
251 2 1.7194003573030108 5.126887095648658 13.826016486497263 0 0 0
252 2 1.6920074872451616 3.4106422358349837 15.577376732508231 0 0 0
264 2 3.4085530968615263 1.6999217625787715 15.53136897310909 0 0 0
285 2 3.4025003019416524 5.139153817661189 12.085742893637782 0 0 0
288 2 3.4036186345504365 3.448515913124491 13.85866617399597 0 0 0
289 2 3.4206286836923523 5.149893405452423 15.55315043982209 0 0 0
290 2 5.12322638461887 3.4622272212828147 15.580883034397505 0 0 0
293 2 -0.02974068573747289 1.629090823797179 12.10721937387511 0 0 0
296 2 1.705878276761766 -0.05059329514302329 12.076529149667012 0 0 0
308 2 -0.032281206265803164 -0.04234963040011421 13.928727034578797 0 0 0
361 3 3.40811739224807 1.7479113859022741 12.109597368787005 0 0 0
376 3 5.1532634074038155 3.420920839606768 12.088306280348181 0 0 0
469 3 -0.03023834342565277 1.6871502494424306 15.62271544828023 0 0 0
478 3 -0.03509496753265952 5.140938635015977 12.042548340213786 0 0 0
479 3 1.6141861605560517 3.4165000251430677 12.161324341201343 0 0 0
70 1 10.34310373560595 3.3963098683779966 17.302143615283693 0 0 -1
303 2 6.872751059926423 3.4484118907684604 17.251167657523595 0 0 -1
417 3 8.625352064773582 1.6910512407829252 17.242384843659305 0 0 -1
66 1 10.34931411359498 1.6779884820720419 12.089983799337222 0 0 0
77 1 10.334825845060113 5.141691379460711 12.066125942215065 0 0 0
103 1 6.89267898747851 1.678523729225851 15.560389072594596 0 0 0
199 2 10.34986341187006 5.158871320902361 15.57387866304367 0 0 0
212 2 10.32170043637171 -0.0255744527363019 13.87205728384933 0 0 0
227 2 10.356710046394683 1.655451265086678 15.55190402344603 0 0 0
291 2 8.663790458629714 1.6935306061334194 13.874247543680298 0 0 0
295 2 6.907782050747688 1.6958265325565174 12.098102718834369 0 0 0
300 2 8.650062512295777 -0.040798949631123974 15.558552128206312 0 0 0
310 2 8.622277685285862 3.4290378129089785 15.548727780889495 0 0 0
314 2 6.883914792592133 5.129366438001872 15.560514216550159 0 0 0
322 2 8.61535536071756 5.127150589606159 13.86631603732528 0 0 0
344 3 10.286803180772518 3.439925011123845 13.865183033857639 0 0 0
385 3 6.926436404634849 5.11676743432845 12.133219741711372 0 0 0
386 3 8.632985385944803 3.367528484816682 12.040446662138379 0 0 0
388 3 6.856173397484058 3.4159677606609686 13.897527058946837 0 0 0
426 3 6.954047018869671 -0.012624686972836002 13.824943773840275 0 0 0
36 1 17.306289648362366 3.3986434869188344 13.865351275930033 -1 0 0
6 1 13.780549925006865 5.140428685603924 12.047262279342096 0 0 0
7 1 15.585361991177235 1.6505332211727386 13.818279731621178 0 0 0
11 1 15.5813104001156 -0.05556078937654805 12.105723208004651 0 0 0
14 1 13.871898620147752 1.671481840032606 15.617589331105862 0 0 0
46 1 15.596030560175727 3.390997432732755 15.603764771510908 0 0 0
198 2 12.092132160983775 3.3844991288832458 12.067065510663598 0 0 0
226 2 13.799996409452056 -0.04952869904013206 13.862746513364035 0 0 0
342 3 12.10542842420376 5.100402142042419 13.821681456779034 0 0 0
343 3 12.082556683947711 3.4198109669031513 15.60882912550708 0 0 0
410 3 12.11236628246006 1.7054435794240312 13.819232875964627 0 0 0
450 3 15.555205068560102 5.13759784851307 13.838088202392758 0 0 0
451 3 13.817106339476775 5.177468447085023 15.60290919981906 0 0 0
452 3 13.83960898028361 3.3866552453253513 13.833201467086894 0 0 0
