285 2 5.17240951650754 6.881487743342631 1.705937989974286 0 0 0
286 2 3.4479695406668873 8.58004259269793 1.704431932559213 0 0 0
287 2 3.4527920071983527 6.912907069035194 0.023432954975699256 0 0 0
300 2 1.716914966485436 6.899452051480338 1.7433784447260692 0 0 0
311 2 1.7715041204981485 8.592683799175482 0.025564728883296285 0 0 0
332 2 1.714692771987702 10.302746141362162 5.200351499161425 0 0 0
342 2 1.7147475289822796 8.58943516084066 3.4684973715573904 0 0 0
343 2 0.022493328161925744 8.634692459011319 5.174030147077219 0 0 0
344 2 0.05306650137435313 6.922155867615004 3.431240695976359 0 0 0
398 2 5.175013213760865 10.348589736599564 1.6945866717572624 0 0 0
399 2 3.4609439206719217 10.347605237575769 0.0168393781625903 0 0 0
428 3 0.030339912706772425 10.313496789062038 3.4572892420603036 0 0 0
440 3 3.478962912886937 6.919151364459399 3.4061986606341637 0 0 0
442 3 5.201618271718907 10.33601898719328 5.200208814294365 0 0 0
35 1 8.632536949115995 8.612389035043892 0.012901033927916587 0 0 0
116 2 10.329724255982043 6.889678119124744 0.005727609827225006 0 0 0
117 2 10.359357893294042 8.609911144769233 1.7508849954748107 0 0 0
144 2 8.613169584811935 10.318842978418202 5.178011066404924 0 0 0
148 2 6.920331302802969 10.348472307649217 3.444659735147594 0 0 0
211 2 10.349591696003344 10.300694885036735 3.444449057972621 0 0 0
215 2 10.399718861044528 10.319954774277926 0.022796230931698434 0 0 0
228 2 10.332358834443884 8.614574139987194 5.131907557858625 0 0 0
241 2 10.355483155854044 6.871515343260395 3.4481457237786723 0 0 0
360 2 6.895432701687549 8.627539750085422 1.7463369395894959 0 0 0
362 2 8.606105991559794 6.884191936754318 1.765000485723893 0 0 0
380 2 8.625903482154403 6.881233355154208 5.144277924266932 0 0 0
382 2 8.594455204719663 8.615973688485653 3.4540037124050404 0 0 0
391 2 6.907001598904804 8.617262075926295 5.1726606180292265 0 0 0
397 2 6.902526070048069 6.859353212877877 3.4502549183535973 0 0 0
473 3 6.959616037663083 6.880290761311387 0.055253274130960935 0 0 0
500 3 8.659667800951347 10.320759497932055 1.7686230179891311 0 0 0
301 2 17.22239255923087 8.61360734307974 1.7474687533679933 -1 0 0
467 3 17.23603099079215 6.919653107795843 0.0021628949970528277 -1 0 0
7 1 13.783215837482865 8.63336834278574 5.151780865359812 0 0 0
9 1 15.510231016956807 6.898214792342697 1.753676262467045 0 0 0
13 1 15.511129667180128 6.917311004226469 5.124593229771458 0 0 0
121 2 12.077977806401716 6.900438853057518 1.726445019182059 0 0 0
122 2 12.042685983046983 8.608232294851915 0.007382187049606674 0 0 0
133 2 12.050596044585998 10.341055616637712 5.167785119472959 0 0 0
156 2 15.518338335092468 8.641385859164297 3.412144091796211 0 0 0
157 2 13.707173660022892 6.897054800016625 3.420631507051559 0 0 0
158 2 15.464590793976452 8.589492001688427 0.03613063317039588 0 0 0
159 2 13.782321908320007 8.639268479301743 1.7287695117718949 0 0 0
160 2 13.763527407692367 6.914515890598612 -0.0035271944673493584 0 0 0
194 2 15.52764807272964 10.311644570773986 5.154775018669335 0 0 0
195 2 13.790331366002615 10.324402120772168 3.4385645271252865 0 0 0
196 2 15.505423101099137 10.319801111681262 1.7496299350814046 0 0 0
197 2 13.750285332670973 10.334233507881821 0.009076354099515044 0 0 0
213 2 12.08008864752265 10.297121186131793 1.7382826962653284 0 0 0
226 2 12.022115290690193 8.597475706657178 3.4333181328030067 0 0 0
227 2 12.048526287813527 6.886817458758966 5.173881048026645 0 0 0
460 3 5.1263081869758675 17.23370287459984 1.7535283158091493 0 -1 0
46 1 3.4443468414774476 15.538426937379313 5.157085472763425 0 0 0
48 1 5.170885106663425 15.532304900328562 -0.0024976998957829686 0 0 0
67 1 3.4301755076112297 12.046530717359188 5.164763010826184 0 0 0
77 1 0.021171873283332462 12.065527985344984 5.180816843376433 0 0 0
93 1 1.7042655037963785 13.810802155697818 1.7399245126439244 0 0 0
96 1 0.016118784335745234 15.534312252592562 5.18651485446094 0 0 0
97 1 1.711188410219352 13.8090890926642 5.14598285867432 0 0 0
331 2 1.7132814730480106 12.077778015077918 3.4284191458633346 0 0 0
333 2 0.02247214613494216 12.093744610065533 1.781255744095195 0 0 0
359 2 5.192039758006698 15.584486940961717 3.4588668789619175 0 0 0
361 2 3.4829078771755615 13.777923432670635 3.416699019669305 0 0 0
390 2 5.222532365133574 12.043341963867022 3.4156151427371904 0 0 0
393 2 5.175531675663947 12.066227137008577 0.05036858274402506 0 0 0
394 2 3.446409721328436 15.561419237846712 1.7604500010955657 0 0 0
396 2 3.432221516931015 13.796018185845842 0.002953266813799314 0 0 0
400 2 3.441738662411605 12.066335307314617 1.7364361843895364 0 0 0
413 3 1.712624354672707 15.589994638211246 3.4206687988600493 0 0 0
415 3 1.7463743813032864 15.522829019576934 0.024138764281322767 0 0 0
429 3 1.7570608701542287 12.070152121299751 0.035172223489911295 0 0 0
452 3 5.075665667031384 13.779796384805593 1.721292844539581 0 0 0
454 3 5.136527708772671 13.7525677160627 5.092220078975085 0 0 0
414 3 8.592011534441095 17.17069174868273 1.7156482801831165 0 -1 0
22 1 8.644109204923605 12.030200506784823 0.016677547910099646 0 0 0
32 1 8.632398753972456 12.056724368483206 3.4691536202425803 0 0 0
71 1 8.644371893622784 13.798196059291952 5.191300066778039 0 0 0
74 1 8.632631350824692 15.530564590846081 3.4881255387119032 0 0 0
126 2 6.8719177821976105 15.546599155636182 5.156787123948696 0 0 0
129 2 8.643245827615946 15.488899232842826 0.0031463417419583277 0 0 0
130 2 6.904414273081547 15.519475515181146 1.751336045118914 0 0 0
145 2 6.8921029110761545 12.041844205628065 5.165535425259841 0 0 0
154 2 6.878370082829283 12.057049293546092 1.7282156877816905 0 0 0
210 2 10.380141164643229 12.02677552832408 5.136113192800676 0 0 0
214 2 10.386862829934167 12.068399898685454 1.7255438287651494 0 0 0
244 2 10.409937125021804 15.522880902675315 5.173556567452383 0 0 0
245 2 10.411681911546372 13.82872984663781 3.441970599451621 0 0 0
248 2 10.364893483992963 15.511675186269018 1.6957399878050021 0 0 0
249 2 10.35163094128403 13.805653179138464 0.006956619690787909 0 0 0
485 3 6.8592186646482824 13.802059098128042 3.504740015427932 0 0 0
488 3 8.720386303483306 13.783929806884242 1.7244931377215311 0 0 0
490 3 6.998955217629397 13.803344090361929 0.028018110802489414 0 0 0
100 1 15.527160439931704 17.232512921830434 1.736375175678858 0 -1 0
136 2 12.061314747722035 17.224992786349883 5.201089896934311 0 -1 0
401 3 12.055874971474296 17.234229581352746 1.7503961961206216 0 -1 0
274 2 17.226483562264995 13.79544075419268 3.4001495850610093 -1 0 0
275 2 17.236107898227743 15.54418351179999 1.7081862835746107 -1 0 0
10 1 15.540273397508486 12.079700093731958 0.023384895677937955 0 0 0
16 1 13.79004391985361 15.532754207671838 1.7388315258757552 0 0 0
19 1 15.532811623613707 13.826489889427483 1.711757733774382 0 0 0
20 1 13.777591145574958 13.785868388598077 3.464538929720085 0 0 0
24 1 15.532495252113504 13.79469076089593 5.16182663523623 0 0 0
37 1 13.767197509582017 12.065297647529325 1.7167951520358902 0 0 0
186 2 15.57296497484474 15.556571638709299 3.480587425048211 0 0 0
188 2 13.731717916788858 13.82454369418357 0.01783405170690744 0 0 0
212 2 12.016573919586941 12.04230546685302 0.0024924606103193855 0 0 0
242 2 12.027194355005792 15.511545058187735 3.476744237344851 0 0 0
243 2 12.058458225530357 13.786353440864481 5.201952808995349 0 0 0
246 2 12.037420772870053 15.526545120886391 -0.0017827616453844407 0 0 0
247 2 12.051100113613165 13.817222615406358 1.6872778257376082 0 0 0
448 3 11.995594499190958 12.06391398306192 3.40009602928838 0 0 0
475 3 13.790548556949785 15.546197018545882 5.0959883884228105 0 0 0
478 3 15.53946153709 12.035758594534665 3.4074973989095394 0 0 0
479 3 13.814058662146234 12.043239454902935 5.2439089051963705 0 0 0
21 1 1.726580938510295 0.024221042950744873 8.597339285075979 0 0 0
38 1 1.7271992113906829 5.1703209673153365 6.907028132074162 0 0 0
45 1 3.463408410124351 1.7396012830804157 8.620433827438601 0 0 0
256 2 5.170628510775351 1.8032098501806504 10.309532131137045 0 0 0
258 2 3.467436531461577 0.01315987089196647 10.354167872788784 0 0 0
259 2 5.196841050552553 1.74329837321154 6.856557980557054 0 0 0
290 2 5.204884160397664 5.183317346284532 10.309460669062762 0 0 0
291 2 3.465297057714043 3.4403351995735405 10.346672745483657 0 0 0
292 2 5.23248531989276 5.191560813490432 6.878890446154756 0 0 0
293 2 5.1953991409940325 3.4728716245361313 8.615202313795043 0 0 0
294 2 3.4857607665887422 3.4353081712631792 6.864086482881901 0 0 0
303 2 1.7293534104036623 3.4034158720247607 8.609767694245681 0 0 0
304 2 0.00591010310513568 3.425101939361524 6.89973286396621 0 0 0
312 2 1.7419398906654233 1.7330080645762669 10.353263151000489 0 0 0
315 2 1.7207755331712924 1.7716297760372042 6.846973318991714 0 0 0
446 3 3.507286525979938 5.174600582727908 8.568670870627155 0 0 0
456 3 3.4400553266668683 0.048860053819944745 6.865628862609047 0 0 0
471 3 1.7498437874592654 5.19801475354463 10.270785252861971 0 0 0
83 1 8.644848224241095 1.7285998094331732 10.344426707618235 0 0 0
87 1 6.90972329521701 0.020724812705770795 10.324187717587925 0 0 0
90 1 8.635857067160693 1.740229337042301 6.883250092592493 0 0 0
102 2 10.340564047385715 3.476106023480629 10.38574829958686 0 0 0
105 2 10.327894396658605 5.185518007771823 8.620536150222916 0 0 0
107 2 10.367218374563329 3.4579061217594624 6.85969737741858 0 0 0
112 2 10.376165758938976 0.0008444347054888416 10.35810597631523 0 0 0
138 2 10.379464972995585 0.025255009691912297 6.869340403959597 0 0 0
349 2 6.899819953958795 0.03506147946516324 6.9028889202253785 0 0 0
354 2 8.652930479705827 5.1748223815521595 10.362583555863445 0 0 0
363 2 6.884949227866712 3.471917123799556 6.869166018875103 0 0 0
374 2 6.906985412858963 5.17118545099125 8.622913934473251 0 0 0
375 2 8.616970751379542 5.1727137120307685 6.866919003492747 0 0 0
376 2 6.9071194580162825 3.5101513442947807 10.32885921404821 0 0 0
403 3 10.39580473970097 1.6442085507921198 8.60801300915147 0 0 0
418 3 6.850803008976184 1.7163914455868148 8.603228179075723 0 0 0
463 3 8.614824617202604 3.5593603155320417 8.606102004820421 0 0 0
314 2 17.227101495538044 0.030024436095267778 10.358542035014404 -1 0 0
316 2 17.232572225880723 1.7059515671645311 8.620749903970463 -1 0 0
474 3 17.20212894825038 3.3822658829935133 10.335877519134362 -1 0 0
477 3 17.234568760379535 5.149381862580402 8.67566153797851 -1 0 0
497 3 17.20124873313918 0.05518679482834688 6.888388858055308 -1 0 0
47 1 12.064746732449416 1.7425560151679003 10.366076516077078 0 0 0
63 1 12.057094999919956 3.4417597166870464 8.61207505639333 0 0 0
76 1 15.48340631881667 3.4054586241769558 8.614006606964642 0 0 0
78 1 13.76044288321064 3.4204956760072602 6.8822682776002155 0 0 0
91 1 13.76346470813292 -0.0009599465621800086 10.373623915196927 0 0 0
95 1 13.789924404191554 0.016301237408295262 6.889481560711594 0 0 0
103 2 12.034948876011834 5.188266246277336 6.881105243838592 0 0 0
142 2 12.045926573747051 0.012874341231550061 8.612284514101114 0 0 0
146 2 12.035698715185276 1.699943926610139 6.853310191304185 0 0 0
164 2 15.479134927031788 5.177556562694347 10.311210866911562 0 0 0
165 2 13.806183712348817 3.43388661183645 10.323260695660858 0 0 0
166 2 13.79733134403057 5.204683970280883 8.591015119389057 0 0 0
174 2 15.491404385933095 1.6846807985336558 10.356629149962094 0 0 0
177 2 15.528278330679077 1.718381977610845 6.880874638032695 0 0 0
178 2 15.520953945757949 0.04962417849466257 8.653613730808685 0 0 0
179 2 13.806017667203633 1.6787680913225689 8.640041334770558 0 0 0
430 3 15.5117788946461 5.206553228428262 6.9575602872221145 0 0 0
443 3 12.03087454062746 5.113118909085789 10.40025133719081 0 0 0
65 1 5.197410163576842 10.336006518072153 8.610113902973229 0 0 0
277 2 3.4855167894368537 6.916905306585966 10.29923660411964 0 0 0
278 2 5.191915747295929 8.581728380701822 6.884976787479082 0 0 0
279 2 5.204054292707003 6.912264835292589 8.593445461781744 0 0 0
280 2 3.462790721620641 8.615303856582681 8.600702751252742 0 0 0
281 2 3.48475555051399 6.923728405233163 6.896931070055841 0 0 0
330 2 0.00985214497414737 10.314922555647286 6.874375593206025 0 0 0
336 2 1.7325038353013122 8.610067041410627 10.295917832128934 0 0 0
339 2 1.7620674382857178 8.621619361066182 6.878469589111244 0 0 0
340 2 1.7404413152397862 6.965619682967279 8.621932327455403 0 0 0
381 2 3.4486643098310164 10.33281959219141 10.361790522970919 0 0 0
389 2 3.4592830210240377 10.340382437332478 6.903686392890791 0 0 0
424 3 1.7657254860034957 10.345192487326763 8.555618487154097 0 0 0
434 3 5.265263285300351 8.597545606626001 10.315515451968533 0 0 0
23 1 8.625767985250018 8.610036803459872 6.875435480207652 0 0 0
34 1 8.626754932938956 10.335284189318044 8.62226388494299 0 0 0
118 2 8.62918923898406 8.593646689426576 10.333135556969735 0 0 0
123 2 6.928212129170621 6.862861164490436 10.355393317881095 0 0 0
141 2 6.914397327839853 10.309011232949482 10.401085464560692 0 0 0
143 2 6.868794597365143 10.29785827985813 6.844172229627012 0 0 0
206 2 10.344534571975665 10.31024033513731 10.351609689619892 0 0 0
208 2 10.348301018464493 10.336343264100595 6.869999056494749 0 0 0
209 2 8.638686856143721 6.886599994087363 8.621177356817018 0 0 0
223 2 10.326979708799016 6.908578930270667 10.355868749611377 0 0 0
224 2 10.343712429860364 8.599493742544631 8.630912117558339 0 0 0
225 2 10.328814751023327 6.844161718314315 6.875434570178708 0 0 0
334 2 6.9079134623752365 8.589704174836266 8.621265304491656 0 0 0
384 2 6.914013032840635 6.886657250757963 6.893242627115981 0 0 0
338 2 17.19717412125872 6.970159078246421 10.302344746293741 -1 0 0
341 2 17.21563210575324 8.628578778614125 8.585333579440354 -1 0 0
422 3 17.21082746560788 10.32893130553121 10.375710467374084 -1 0 0
493 3 17.210624252256203 6.9540975059543735 6.925260746053714 -1 0 0
6 1 13.77453050517163 6.880927051558648 10.359948320720891 0 0 0
14 1 13.782978283439023 10.345414104987919 10.346191892644681 0 0 0
29 1 15.509447629519785 10.361731408032357 8.606847179278553 0 0 0
57 1 12.05177791447654 10.335808162364845 8.623601369430855 0 0 0
168 2 13.797681692628123 6.892937995949554 6.889465712980065 0 0 0
193 2 13.792545986255956 10.34341053811275 6.8933566586975985 0 0 0
199 2 15.51362716371227 8.611314013260273 10.361320632093477 0 0 0
202 2 15.514332711077326 8.63075773322145 6.888190905354734 0 0 0
203 2 15.486620102933276 6.918283697629651 8.614164914431258 0 0 0
220 2 12.017064720813549 8.602254114442145 10.373341595906524 0 0 0
438 3 12.046755907216088 6.920747445461646 8.57718295660668 0 0 0
439 3 11.989483460415771 8.648852213900312 6.837254905721239 0 0 0
496 3 13.829284760878053 8.601934486606124 8.640310926287455 0 0 0
260 2 5.168373015654808 17.243917030738775 8.628147416774919 0 -1 0
272 2 1.752050931674276 15.533236712272014 6.889885541228718 0 0 0
273 2 0.017494344283519137 13.784980466066793 6.940488422702335 0 0 0
326 2 1.770750422253531 12.03992526048911 10.333287169661618 0 0 0
328 2 1.7337856397603644 12.054555901449525 6.914751740494828 0 0 0
329 2 0.017698626571212902 12.084330643128876 8.581088282275507 0 0 0
356 2 5.195743305992167 15.545598196491357 10.281696501257175 0 0 0
357 2 5.174887515482862 13.81612301357666 8.63414759925199 0 0 0
358 2 3.4428097447442476 15.521099406476642 8.620440576552754 0 0 0
383 2 5.196569579203741 12.0889503550438 6.872925792350987 0 0 0
387 2 5.184149477953523 12.04918450734077 10.350755791299683 0 0 0
388 2 3.4843091941068765 12.068656904526133 8.611772710157688 0 0 0
405 3 1.7274058255187874 15.620643890038282 10.355109298900407 0 0 0
410 3 1.6919217911559343 13.748967684649969 8.574367753913855 0 0 0
455 3 3.415944808563178 13.778020919698864 6.937160244707915 0 0 0
458 3 5.257360340983033 15.586478052994453 6.906305573416193 0 0 0
459 3 3.5103891855193505 13.764209536357384 10.367074852277737 0 0 0
346 2 8.668465573625491 17.246493832344992 8.592191933749508 0 -1 0
33 1 6.898522750764556 12.062482442776325 8.622864630304427 0 0 0
36 1 8.624892621084209 12.05732055164095 6.869722315997915 0 0 0
82 1 8.63020742920969 15.55197969343425 6.881637214186778 0 0 0
125 2 6.889619624097968 15.532502827645517 8.634008013165923 0 0 0
127 2 8.642228918039415 13.795993122626504 8.620483740096825 0 0 0
128 2 6.895064123522617 13.80128911711407 10.325934036809404 0 0 0
139 2 8.641450265197486 12.108752257837986 10.352064810575685 0 0 0
207 2 10.302492341633078 12.089491958527622 8.625954898961599 0 0 0
229 2 10.36419559016474 15.525215487738018 8.636951109903965 0 0 0
239 2 10.345191186045327 13.821455401100149 10.379111305763608 0 0 0
420 3 8.682147513533504 15.575365215885595 10.283772292839478 0 0 0
457 3 10.386063773490939 13.843177868057396 6.896462690013428 0 0 0
499 3 6.898439494789054 13.814608022811484 6.927659156802638 0 0 0
99 1 17.235178129736237 15.540091318262336 8.616468146886849 -1 0 0
408 3 17.167291989465824 13.743941570636203 10.390198245287467 -1 0 0
26 1 13.78572102004135 15.52318134833211 8.632317580763846 0 0 0
28 1 15.499092222162936 15.528629443722325 6.900218697767586 0 0 0
44 1 12.061022907057774 13.804508430713065 8.65099099978871 0 0 0
52 1 12.044005623814828 12.079695128976187 10.34085249013679 0 0 0
180 2 13.842161784959274 12.106947120310616 8.570897804812644 0 0 0
184 2 13.811522651720972 13.812472403690228 10.376247120762685 0 0 0
185 2 15.539033615251515 13.74419145912276 8.598250286944234 0 0 0
189 2 15.500289530413735 12.110481484863548 10.344381852914593 0 0 0
191 2 15.518522554693472 12.046894004142791 6.892378724013408 0 0 0
236 2 12.007073064332236 15.5275093241581 10.403406421781145 0 0 0
240 2 12.024484308679527 15.552618888429116 6.880720216399109 0 0 0
449 3 11.991820753282894 12.02108998546862 6.915096027001459 0 0 0
483 3 15.497290891120572 15.549564537274529 10.36059521279667 0 0 0
494 3 13.781531491026234 13.766907950481547 6.953122342356533 0 0 0
253 2 5.21873006673442 1.7322946340288397 17.24349216828468 0 0 -1
2 1 1.7122789548789366 3.449151612904648 15.549187274862485 0 0 0
3 1 1.723002843213342 5.158302918001845 13.833842960511637 0 0 0
49 1 5.178392847459536 0.0646441057327705 12.040372156772746 0 0 0
51 1 3.4556207260150145 1.7124964628408885 15.528462668811784 0 0 0
64 1 3.472896419400755 3.46237530359156 13.814607438315635 0 0 0
66 1 5.20794322780898 5.1581138643553635 13.795515393119942 0 0 0
254 2 5.158707309471779 0.02422028409689105 15.523817095746484 0 0 0
255 2 3.442924977817044 0.03976701151281429 13.79550203964125 0 0 0
257 2 3.4241995397223537 1.7238741928404584 12.076271836590335 0 0 0
265 2 5.184248937110013 1.7386474453892504 13.8218670799242 0 0 0
276 2 5.227248525082852 3.4644551506106516 15.550241468779518 0 0 0
289 2 3.4839857254567215 5.191432516831683 15.568370781405301 0 0 0
310 2 1.756342633307009 1.7096594477147002 13.777600323755733 0 0 0
444 3 5.217113380081293 3.4194292862563103 12.068189321697918 0 0 0
445 3 3.470148731746243 5.224753633826226 12.0029336494099 0 0 0
472 3 1.7581633055140296 3.3682719366080405 12.079303081263395 0 0 0
53 1 10.344756434312426 3.4810455392348896 17.241633958964005 0 0 -1
94 1 10.348938437585655 0.0028949777923758576 17.247969275169407 0 0 -1
355 2 8.616032410382914 1.7534037569471486 17.22393724629428 0 0 -1
371 2 6.92164504191598 3.4764388231967236 17.226837208548776 0 0 -1
411 3 6.89979604798579 0.017805126314303654 17.18577707328424 0 0 -1
70 1 6.909282629864607 1.763470908228193 12.059600050165848 0 0 0
80 1 8.643579987511796 1.7600279616268661 13.766594564034468 0 0 0
106 2 10.362748280360368 3.479704841043925 13.764389510832293 0 0 0
108 2 10.338167189266844 5.183400151807684 12.08224530182269 0 0 0
147 2 10.373163785762909 1.7320119098593714 12.079222790303248 0 0 0
347 2 6.915338827452709 3.4699775026317154 13.82614267754864 0 0 0
348 2 6.9240976593443 5.150316329481213 15.533338676420806 0 0 0
350 2 8.603221590875815 3.4592689372580283 15.535061881708321 0 0 0
351 2 8.635713427353803 5.139631150900869 13.802942961086316 0 0 0
373 2 6.889081351036478 1.7460797335373877 15.508973929399174 0 0 0
378 2 6.9197780376332005 5.153004309370834 12.04718087029294 0 0 0
379 2 8.653505240803055 3.4984319001470796 12.049505417691524 0 0 0
425 3 6.890062836768905 0.07503627865918185 13.809415691418323 0 0 0
441 3 10.33815407062805 5.189114393394131 15.49745593979461 0 0 0
453 3 10.364922393618876 1.7694778525933303 15.48928397345162 0 0 0
59 1 12.072236771909576 5.185387650090246 17.23882196330769 0 0 -1
170 2 13.784633484530994 3.4521245884811154 17.22605187958491 0 0 -1
416 3 12.118898551945414 1.7428999286463047 17.171443490464153 0 0 -1
15 1 17.23336231689945 1.6915452013934758 12.081989722564527 -1 0 0
18 1 17.23455332462025 1.7152512999430853 15.535054942908952 -1 0 0
27 1 17.215832307108908 3.4425406306071027 13.794360784825741 -1 0 0
302 2 17.18880880120243 5.1643816088741366 15.542479424794182 -1 0 0
462 3 17.219440001975684 5.215310329810933 12.028478735970278 -1 0 0
73 1 13.788509016495254 5.161821765158855 12.077839545609832 0 0 0
85 1 15.482025952322033 1.7161867322879947 13.814767191616284 0 0 0
86 1 13.78624736380733 3.4410291346463304 13.814380317067927 0 0 0
110 2 12.05743304704822 3.4383373987463566 12.07941290613988 0 0 0
114 2 12.081143356888674 3.4393574418632498 15.495846009577036 0 0 0
115 2 12.053062020431762 5.1833957030884665 13.801889677554804 0 0 0
152 2 12.047946948386956 1.7013675982220642 13.792404388028492 0 0 0
161 2 15.518778200089924 5.175493369904292 13.837201631874008 0 0 0
162 2 15.511449758995541 3.467912935504842 15.584378316426081 0 0 0
163 2 13.80430106712548 5.183540008547658 15.5257960543196 0 0 0
172 2 13.797888294872125 1.703648925750134 15.52856673557004 0 0 0
173 2 13.755365317536258 0.009128756955524318 13.771289639966882 0 0 0
176 2 13.80060453935568 1.722143848714532 12.083862532670661 0 0 0
