62 1   3.449000000000001  10.347000000000000  10.347000000000000 
63 1   5.173500000000002  12.071500000000000  10.347000000000000 
64 1   3.449000000000002  12.071500000000002  15.520500000000002 
65 1   5.173500000000002  10.347000000000001  15.520500000000002 
66 1   0.000000000000001   3.449000000000001  13.796000000000001 
67 1   0.000000000000000   1.724500000000000   1.724500000000000 
68 1   1.724500000000000   1.724500000000000   0.000000000000000 
69 1   1.724500000000000   1.724500000000000   3.449000000000000 
70 1   0.000000000000000   0.000000000000000   6.898000000000001 
71 1   1.724500000000001   0.000000000000001   8.622500000000000 
72 1   0.000000000000001   0.000000000000001  10.347000000000000 
73 1   0.000000000000001   1.724500000000001  15.520500000000002 
74 1   1.724500000000001   1.724500000000001  13.796000000000001 
75 1   0.000000000000000   3.449000000000000   0.000000000000000 
76 1   0.000000000000000   5.173500000000000   1.724500000000000 
77 1   0.000000000000001   3.449000000000001   6.898000000000001 
78 1   0.000000000000001   5.173500000000001  12.071500000000000 
79 1   1.724500000000001   3.449000000000001  12.071500000000000 
80 1   5.173500000000001  13.796000000000001   5.173500000000000 
81 1   0.000000000000001   5.173500000000001  15.520500000000002 
82 1   0.000000000000001   8.622500000000000   1.724500000000000 
83 1   0.000000000000001   6.898000000000001   3.449000000000000 
84 1   0.000000000000001   6.898000000000001  10.347000000000000 
85 1   0.000000000000001   8.622500000000000  12.071500000000000 
86 1   0.000000000000001   6.898000000000001  13.796000000000001 
87 1   1.724500000000001  12.071500000000000   3.449000000000000 
88 1   1.724500000000001  12.071500000000000   6.898000000000001 
89 1   1.724500000000001  10.347000000000000  12.071500000000000 
90 1   1.724500000000001  12.071500000000000  10.347000000000000 
91 1   1.724500000000002  12.071500000000000  13.796000000000001 
92 1   1.724500000000001  13.796000000000001   1.724500000000000 
93 1   0.000000000000001  15.520500000000002   5.173500000000000 
94 1  10.347000000000000   8.622500000000000   1.724500000000000 
95 1   6.898000000000002  13.796000000000001  13.796000000000001 
96 1   8.622500000000002  13.796000000000003  15.520500000000002 
97 1  12.071500000000000   0.000000000000000   1.724500000000000 
98 1  12.071500000000000   1.724500000000000   0.000000000000000 
99 1  12.071500000000000   0.000000000000000   5.173500000000000 
100 1  10.347000000000000   1.724500000000001   8.622500000000000 
101 1  12.071500000000000   1.724500000000001   6.898000000000001 
102 1  10.347000000000000   1.724500000000001  12.071500000000000 
103 1  10.347000000000001   1.724500000000001  15.520500000000002 
104 1  10.347000000000000   3.449000000000000   3.449000000000000 
105 1  10.347000000000000   5.173500000000000   5.173500000000000 
106 1  12.071500000000000   3.449000000000001   5.173500000000000 
107 1  10.347000000000000   3.449000000000001  13.796000000000001 
108 1   8.622500000000002  15.520500000000002  10.347000000000000 
109 1  12.071500000000000   6.898000000000001   8.622500000000000 
110 1  10.347000000000000   6.898000000000001  10.347000000000000 
111 1  12.071500000000000   6.898000000000001  12.071500000000000 
112 1  12.071500000000000  10.347000000000000   1.724500000000000 
113 1  12.071500000000000  12.071500000000000   0.000000000000000 
114 1  10.347000000000000  10.347000000000000   3.449000000000000 
115 1  10.347000000000000  12.071500000000000   5.173500000000000 
116 1  12.071500000000000  12.071500000000000   3.449000000000000 
117 1  10.347000000000000  12.071500000000000  12.071500000000000 
118 1  12.071500000000000  12.071500000000000  13.796000000000001 
119 1  10.347000000000000  13.796000000000001   0.000000000000000 
120 1  10.347000000000001  15.520500000000002   1.724500000000000 
121 1  12.071500000000002  15.520500000000002   3.449000000000000 
122 1   8.622500000000000   3.449000000000001   5.173500000000000 
123 1   5.173500000000002  13.796000000000001  12.071500000000000 
124 1   3.449000000000002  15.520500000000004  15.520500000000002 
125 1   8.622500000000000   1.724500000000000   0.000000000000000 
126 1   6.898000000000001   0.000000000000000   3.449000000000000 
127 1   6.898000000000001   1.724500000000001   8.622500000000000 
128 1   8.622500000000000   1.724500000000001   6.898000000000001 
129 1   6.898000000000001   0.000000000000001  13.796000000000001 
130 1   6.898000000000001   1.724500000000001  15.520500000000002 
131 1   8.622500000000002   0.000000000000001  15.520500000000002 
132 1   8.622500000000000   1.724500000000001  13.796000000000001 
133 1   6.898000000000001   5.173500000000000   1.724500000000000 
134 1   8.622500000000000   5.173500000000000   0.000000000000000 
135 1   6.898000000000001   5.173500000000000   5.173500000000000 
136 1  10.347000000000001  15.520500000000002   8.622500000000000 
137 1   6.898000000000001   3.449000000000001  13.796000000000001 
138 1   8.622500000000000   5.173500000000001  13.796000000000001 
139 1   6.898000000000001   8.622500000000000   5.173500000000000 
140 1   8.622500000000000   6.898000000000001   5.173500000000000 
141 1   8.622500000000000  10.347000000000000   5.173500000000000 
142 1   6.898000000000001  10.347000000000000   6.898000000000001 
143 1   8.622500000000000  10.347000000000000   8.622500000000000 
144 1   8.622500000000000  10.347000000000000  12.071500000000000 
145 1   8.622500000000000  12.071500000000000  10.347000000000000 
146 1   8.622500000000000  12.071500000000000  13.796000000000001 
147 1   6.898000000000001  15.520500000000002   1.724500000000000 
148 1   8.622500000000000  13.796000000000001   5.173500000000000 
149 2   8.622500000000000  12.071500000000000   6.898000000000001 
150 2  15.520500000000002   5.173500000000000   0.000000000000000 
151 2  12.071500000000000  10.347000000000000   8.622500000000000 
152 2   6.898000000000002   8.622500000000000   8.622500000000000 
153 2   8.622500000000000   8.622500000000000   3.449000000000000 
154 2  12.071500000000002  10.347000000000001  15.520500000000002 
155 2   8.622500000000000   8.622500000000000  10.347000000000000 
156 2  12.071500000000000  13.796000000000001   5.173500000000000 
157 2  10.347000000000001  12.071500000000002  15.520500000000002 
158 2  12.071500000000000  13.796000000000001   8.622500000000000 
159 2   6.898000000000002   8.622500000000002  15.520500000000002 
160 2   6.898000000000001  13.796000000000001   6.898000000000001 
161 2  10.347000000000001  15.520500000000002   5.173500000000000 
162 2   8.622500000000002   6.898000000000001  15.520500000000002 
163 2   6.898000000000001  10.347000000000000   3.449000000000000 
164 2  10.347000000000000  13.796000000000001   3.449000000000000 
165 2   8.622500000000000   8.622500000000000  13.796000000000001 
166 2  10.347000000000000  10.347000000000000  13.796000000000001 
167 2   8.622500000000000   6.898000000000001   8.622500000000000 
168 2  12.071500000000000  10.347000000000000  12.071500000000000 
169 2   8.622500000000000  12.071500000000000   3.449000000000000 
170 2   8.622500000000000   6.898000000000001  12.071500000000000 
171 2   8.622500000000000  10.347000000000000   1.724500000000000 
172 2  12.071500000000000  13.796000000000001   1.724500000000000 
173 2   8.622500000000000  12.071500000000000   0.000000000000000 
174 2  12.071500000000000  13.796000000000001  12.071500000000000 
175 2   6.898000000000002   8.622500000000000  12.071500000000000 
176 2   0.000000000000000   0.000000000000000   0.000000000000000 
177 2  13.796000000000001   1.724500000000000   1.724500000000000 
178 2  10.347000000000000   0.000000000000000   6.898000000000001 
179 2  15.520500000000002   0.000000000000000   1.724500000000000 
180 2  15.520500000000002   1.724500000000001   6.898000000000001 
181 2  10.347000000000000   8.622500000000000   8.622500000000000 
182 2  10.347000000000000   6.898000000000001   6.898000000000001 
183 2  12.071500000000000   6.898000000000001   5.173500000000000 
184 2  13.796000000000001   1.724500000000001   8.622500000000000 
185 2  12.071500000000000   1.724500000000001  10.347000000000000 
186 2  10.347000000000000   6.898000000000001   3.449000000000000 
187 2  12.071500000000000   8.622500000000000   0.000000000000000 
188 2  10.347000000000000   8.622500000000000  12.071500000000000 
189 2  10.347000000000000   6.898000000000001   0.000000000000000 
190 2  10.347000000000000   3.449000000000000   0.000000000000000 
191 2  12.071500000000002   3.449000000000001  15.520500000000002 
192 2  10.347000000000000   5.173500000000000   1.724500000000000 
193 2  12.071500000000000   3.449000000000000   1.724500000000000 
194 2  12.071500000000000   5.173500000000001  10.347000000000000 
195 2  10.347000000000000   5.173500000000001   8.622500000000000 
196 2  12.071500000000000   3.449000000000001   8.622500000000000 
197 2  12.071500000000000   5.173500000000000   6.898000000000001 
198 2  12.071500000000000   3.449000000000001  12.071500000000000 
199 2   8.622500000000000  13.796000000000001   8.622500000000000 
200 2   6.898000000000002  10.347000000000000  13.796000000000001 
201 2   6.898000000000002  12.071500000000002  15.520500000000002 
202 2   6.898000000000001  13.796000000000001   0.000000000000000 
203 2  15.520500000000002   1.724500000000001  13.796000000000001 
204 2   8.622500000000002  15.520500000000002   0.000000000000000 
205 2   6.898000000000001  13.796000000000001   3.449000000000000 
206 2   6.898000000000001  15.520500000000002   5.173500000000000 
207 2   8.622500000000002  15.520500000000002   3.449000000000000 
208 2  10.347000000000000   5.173500000000001  12.071500000000000 
209 2   6.898000000000002  15.520500000000002   8.622500000000000 
210 2  13.796000000000001   5.173500000000000   1.724500000000000 
211 2   8.622500000000000  13.796000000000001  12.071500000000000 
212 2   6.898000000000002  15.520500000000004  15.520500000000002 
213 2   8.622500000000002  15.520500000000002  13.796000000000001 
214 2  10.347000000000000   0.000000000000000   0.000000000000000 
215 2  12.071500000000002  13.796000000000003  15.520500000000002 
216 2  12.071500000000002  15.520500000000002  13.796000000000001 
217 2  10.347000000000000  12.071500000000000   1.724500000000000 
218 2  10.347000000000000   0.000000000000000   3.449000000000000 
219 2  10.347000000000001   8.622500000000002  15.520500000000002 
220 2  10.347000000000000   6.898000000000001  13.796000000000001 
221 2   5.173500000000000   1.724500000000000   3.449000000000000 
222 2   0.000000000000001  10.347000000000000  13.796000000000001 
223 2   0.000000000000002  12.071500000000002  15.520500000000002 
224 2   0.000000000000001  15.520500000000002   1.724500000000000 
225 2  15.520500000000002  10.347000000000000  12.071500000000000 
226 2   1.724500000000001  15.520500000000002   3.449000000000000 
227 2   0.000000000000001  13.796000000000001   6.898000000000001 
228 2   1.724500000000001  15.520500000000002   6.898000000000001 
229 2   0.000000000000001  13.796000000000001  10.347000000000000 
230 2   0.000000000000002  15.520500000000002  12.071500000000000 
231 2   1.724500000000002  15.520500000000002  10.347000000000000 
232 2   0.000000000000002  13.796000000000001  13.796000000000001 
233 2   3.449000000000000   0.000000000000000   0.000000000000000 
234 2   3.449000000000000   1.724500000000000   1.724500000000000 
235 2   5.173500000000000   0.000000000000000   1.724500000000000 
236 2   3.449000000000000   0.000000000000000   3.449000000000000 
237 2   0.000000000000001  12.071500000000000  12.071500000000000 
238 2   3.449000000000001   1.724500000000001   8.622500000000000 
239 2   5.173500000000001   0.000000000000001   8.622500000000000 
240 2   5.173500000000000   1.724500000000001   6.898000000000001 
241 2   3.449000000000001   0.000000000000001  10.347000000000000 
242 2  13.796000000000001  12.071500000000000   8.622500000000000 
243 2   5.173500000000001   0.000000000000001  12.071500000000000 
244 2   5.173500000000000   3.449000000000001   5.173500000000000 
245 2  15.520500000000002  10.347000000000000   1.724500000000000 
246 2   3.449000000000001   5.173500000000001   8.622500000000000 
247 2   5.173500000000001   3.449000000000001   8.622500000000000 
248 2   5.173500000000000   5.173500000000000   6.898000000000001 
249 2   3.449000000000001   3.449000000000001  10.347000000000000 
250 2   3.449000000000002   5.173500000000001  15.520500000000002 
251 2  13.796000000000001  12.071500000000000   1.724500000000000 
252 2   5.173500000000000   6.898000000000001   1.724500000000000 
253 2   0.000000000000001   6.898000000000001   6.898000000000001 
254 2   1.724500000000000   0.000000000000000   1.724500000000000 
255 2  13.796000000000005  15.520500000000004  15.520500000000002 
256 2  15.520500000000004  15.520500000000002  10.347000000000000 
257 2   1.724500000000001   1.724500000000001   6.898000000000001 
258 2  15.520500000000002  13.796000000000001  12.071500000000000 
259 2   1.724500000000001   0.000000000000001  12.071500000000000 
260 2   1.724500000000001   1.724500000000001  10.347000000000000 
261 2   1.724500000000001   0.000000000000001  15.520500000000002 
262 2  13.796000000000001  13.796000000000001  10.347000000000000 
263 2  15.520500000000002  13.796000000000001   8.622500000000000 
264 2   1.724500000000000   5.173500000000000   0.000000000000000 
265 2   1.724500000000001   3.449000000000001   8.622500000000000 
266 2   1.724500000000001   5.173500000000001  13.796000000000001 
267 2  13.796000000000001  13.796000000000001   3.449000000000000 
268 2   1.724500000000001   8.622500000000000   0.000000000000000 
269 2   8.622500000000000   8.622500000000000   0.000000000000000 
270 2   1.724500000000001   6.898000000000001  12.071500000000000 
271 2   1.724500000000001   8.622500000000000  10.347000000000000 
272 2   0.000000000000001   8.622500000000002  15.520500000000002 
273 2   1.724500000000001   6.898000000000001  15.520500000000002 
274 2   1.724500000000001   8.622500000000000  13.796000000000001 
275 2   0.000000000000001  10.347000000000000   0.000000000000000 
276 2   0.000000000000001  12.071500000000000   1.724500000000000 
277 2   1.724500000000001  10.347000000000000   1.724500000000000 
278 2   0.000000000000001  10.347000000000000   3.449000000000000 
279 2   0.000000000000001  12.071500000000000   5.173500000000000 
280 2   1.724500000000001  10.347000000000000   5.173500000000000 
281 2  15.520500000000002  12.071500000000000  13.796000000000001 
282 2   0.000000000000001  12.071500000000000   8.622500000000000 
283 2   1.724500000000001  10.347000000000000   8.622500000000000 
284 2   6.898000000000001   1.724500000000001  12.071500000000000 
285 2   5.173500000000002  12.071500000000000  13.796000000000001 
286 2   3.449000000000001  13.796000000000001   0.000000000000000 
287 2   5.173500000000001  13.796000000000001   1.724500000000000 
288 2   5.173500000000001  15.520500000000002   0.000000000000000 
289 2   3.449000000000002  15.520500000000002   8.622500000000000 
290 2   5.173500000000002  13.796000000000001   8.622500000000000 
291 2   3.449000000000002  15.520500000000002  12.071500000000000 
292 2   5.173500000000002  15.520500000000002  10.347000000000000 
293 2   5.173500000000002  15.520500000000002  13.796000000000001 
294 2   6.898000000000001   0.000000000000000   0.000000000000000 
295 2   6.898000000000001   1.724500000000000   1.724500000000000 
296 2   8.622500000000000   0.000000000000000   1.724500000000000 
297 2   8.622500000000000   0.000000000000000   5.173500000000000 
298 2  15.520500000000002   5.173500000000001  13.796000000000001 
299 2  15.520500000000004   6.898000000000001  15.520500000000002 
300 2   8.622500000000000   0.000000000000001  12.071500000000000 
301 2   8.622500000000000   1.724500000000001  10.347000000000000 
302 2  13.796000000000003   5.173500000000001  15.520500000000002 
303 2  15.520500000000002   5.173500000000001  10.347000000000000 
304 2   6.898000000000001   3.449000000000000   0.000000000000000 
305 2   8.622500000000000   3.449000000000000   1.724500000000000 
306 2   8.622500000000000   5.173500000000000   3.449000000000000 
307 2   6.898000000000001   3.449000000000001   6.898000000000001 
308 2   8.622500000000000   5.173500000000000   6.898000000000001 
309 2   6.898000000000001   3.449000000000001  10.347000000000000 
310 2   8.622500000000000   3.449000000000001  12.071500000000000 
311 2   8.622500000000000   5.173500000000001  10.347000000000000 
312 2   6.898000000000001   5.173500000000001  15.520500000000002 
313 2  15.520500000000002   3.449000000000001   5.173500000000000 
314 2   5.173500000000002  10.347000000000000   8.622500000000000 
315 2  15.520500000000002   6.898000000000001   8.622500000000000 
316 2   5.173500000000002   8.622500000000000  10.347000000000000 
317 2   5.173500000000001   6.898000000000001  12.071500000000000 
318 2   3.449000000000001  10.347000000000000   6.898000000000001 
319 2   3.449000000000002  10.347000000000000  13.796000000000001 
320 2   5.173500000000001  12.071500000000000   0.000000000000000 
321 2   5.173500000000001  12.071500000000000   6.898000000000001 
322 2  13.796000000000001   6.898000000000001   6.898000000000001 
323 2   3.449000000000002  12.071500000000000  12.071500000000000 
324 2   5.173500000000002  10.347000000000000  12.071500000000000 
325 2  15.520500000000002   8.622500000000000   3.449000000000000 
326 2   3.449000000000001   8.622500000000000   5.173500000000000 
327 3  13.796000000000001   0.000000000000001  10.347000000000000 
328 3   3.449000000000001   3.449000000000001  13.796000000000001 
329 3  10.347000000000000   0.000000000000001  10.347000000000000 
330 3  15.520500000000002   0.000000000000001   8.622500000000000 
331 3   5.173500000000001   5.173500000000001  13.796000000000001 
332 3  13.796000000000001  10.347000000000000   0.000000000000000 
333 3   3.449000000000001   8.622500000000000   1.724500000000000 
334 3  12.071500000000000   0.000000000000001   8.622500000000000 
335 3   5.173500000000001   8.622500000000000   0.000000000000000 
336 3   3.449000000000001   6.898000000000001   3.449000000000000 
337 3   5.173500000000000   6.898000000000001   5.173500000000000 
338 3  15.520500000000002   8.622500000000000  13.796000000000001 
339 3  12.071500000000000   1.724500000000000   3.449000000000000 
340 3   5.173500000000001   5.173500000000001  10.347000000000000 
341 3   5.173500000000001   8.622500000000000   6.898000000000001 
342 3   3.449000000000001   6.898000000000001  10.347000000000000 
343 3   3.449000000000002   8.622500000000000  12.071500000000000 
344 3  10.347000000000000   1.724500000000000   5.173500000000000 
345 3   3.449000000000002   6.898000000000001  13.796000000000001 
346 3   3.449000000000002   8.622500000000002  15.520500000000002 
347 3  13.796000000000001   1.724500000000001  12.071500000000000 
348 3   5.173500000000002   8.622500000000000  13.796000000000001 
349 3   3.449000000000001  10.347000000000000   0.000000000000000 
350 3  15.520500000000002   0.000000000000001  12.071500000000000 
351 3  10.347000000000000   1.724500000000000   1.724500000000000 
352 3  15.520500000000002   1.724500000000001  10.347000000000000 
353 3   3.449000000000000   3.449000000000000   0.000000000000000 
354 3  10.347000000000000   3.449000000000001  10.347000000000000 
355 3   5.173500000000000   1.724500000000000   0.000000000000000 
356 3   3.449000000000001   1.724500000000000   5.173500000000000 
357 3   5.173500000000000   0.000000000000000   5.173500000000000 
358 3   3.449000000000001   0.000000000000000   6.898000000000001 
359 3  10.347000000000000   3.449000000000001   6.898000000000001 
360 3  12.071500000000000   5.173500000000000   3.449000000000000 
361 3  12.071500000000000   5.173500000000000   0.000000000000000 
362 3   5.173500000000001   1.724500000000001  10.347000000000000 
363 3   3.449000000000001   0.000000000000001  13.796000000000001 
364 3   5.173500000000001   0.000000000000001  15.520500000000002 
365 3  15.520500000000002  12.071500000000000   3.449000000000000 
366 3   5.173500000000001  10.347000000000000   5.173500000000000 
367 3  15.520500000000002  10.347000000000000   5.173500000000000 
368 3   5.173500000000000   3.449000000000000   1.724500000000000 
369 3  13.796000000000001  10.347000000000000   3.449000000000000 
370 3   3.449000000000001   5.173500000000000   5.173500000000000 
371 3  12.071500000000000   1.724500000000001  13.796000000000001 
372 3  12.071500000000002   0.000000000000001  15.520500000000002 
373 3  13.796000000000001   0.000000000000000   6.898000000000001 
374 3  10.347000000000000   0.000000000000001  13.796000000000001 
375 3  12.071500000000000   0.000000000000001  12.071500000000000 
376 3   3.449000000000002   5.173500000000001  12.071500000000000 
377 3   5.173500000000001   3.449000000000001  12.071500000000000 
378 3   6.898000000000001   5.173500000000001   8.622500000000000 
379 3   6.898000000000001   0.000000000000000   6.898000000000001 
380 3  13.796000000000001   3.449000000000000   3.449000000000000 
381 3   8.622500000000000   0.000000000000001   8.622500000000000 
382 3   6.898000000000001   0.000000000000001  10.347000000000000 
383 3  13.796000000000001   5.173500000000000   5.173500000000000 
384 3   6.898000000000001  12.071500000000000   5.173500000000000 
385 3   6.898000000000001  12.071500000000000   1.724500000000000 
386 3  15.520500000000002   3.449000000000001  12.071500000000000 
387 3   6.898000000000001  10.347000000000000   0.000000000000000 
388 3   6.898000000000001   3.449000000000000   3.449000000000000 
389 3   6.898000000000001   6.898000000000001  13.796000000000001 
390 3  15.520500000000002   3.449000000000001   8.622500000000000 
391 3   8.622500000000000   1.724500000000000   3.449000000000000 
392 3   8.622500000000000   3.449000000000001   8.622500000000000 
393 3   6.898000000000001   6.898000000000001  10.347000000000000 
394 3   6.898000000000001   5.173500000000001  12.071500000000000 
395 3   8.622500000000000   8.622500000000000   6.898000000000001 
396 3  13.796000000000001   5.173500000000001   8.622500000000000 
397 3   8.622500000000002   3.449000000000001  15.520500000000002 
398 3   6.898000000000001   6.898000000000001   6.898000000000001 
399 3   6.898000000000001   6.898000000000001   0.000000000000000 
400 3   6.898000000000001   8.622500000000000   1.724500000000000 
401 3   8.622500000000000   6.898000000000001   1.724500000000000 
402 3   6.898000000000001   6.898000000000001   3.449000000000000 
403 3  15.520500000000002   5.173500000000000   3.449000000000000 
404 3   8.622500000000002  10.347000000000001  15.520500000000002 
405 3   6.898000000000002  15.520500000000002  12.071500000000000 
406 3   6.898000000000002  13.796000000000001  10.347000000000000 
407 3   8.622500000000002  15.520500000000002   6.898000000000001 
408 3  15.520500000000002   6.898000000000001   5.173500000000000 
409 3  13.796000000000001   8.622500000000000   5.173500000000000 
410 3   3.449000000000001  15.520500000000002   1.724500000000000 
411 3   8.622500000000000  13.796000000000001   1.724500000000000 
412 3   3.449000000000001  13.796000000000001   3.449000000000000 
413 3   3.449000000000002  15.520500000000002   5.173500000000000 
414 3   5.173500000000001  15.520500000000002   3.449000000000000 
415 3   3.449000000000002  13.796000000000001   6.898000000000001 
416 3  13.796000000000001   3.449000000000000   0.000000000000000 
417 3  13.796000000000001  12.071500000000000   5.173500000000000 
418 3   5.173500000000001  15.520500000000002   6.898000000000001 
419 3   3.449000000000002  13.796000000000001  10.347000000000000 
420 3   3.449000000000002  13.796000000000001  13.796000000000001 
421 3  15.520500000000002   6.898000000000001   1.724500000000000 
422 3   5.173500000000002  13.796000000000003  15.520500000000002 
423 3   6.898000000000002  12.071500000000000  12.071500000000000 
424 3   6.898000000000002  10.347000000000000  10.347000000000000 
425 3  13.796000000000001   8.622500000000000   1.724500000000000 
426 3  13.796000000000001   6.898000000000001   0.000000000000000 
427 3   6.898000000000001   1.724500000000000   5.173500000000000 
428 3   6.898000000000002  12.071500000000000   8.622500000000000 
429 3  15.520500000000002  13.796000000000001   1.724500000000000 
430 3   1.724500000000001   8.622500000000000   3.449000000000000 
431 3   0.000000000000001   5.173500000000000   5.173500000000000 
432 3   0.000000000000000   3.449000000000000   3.449000000000000 
433 3  12.071500000000000  12.071500000000000   6.898000000000001 
434 3   1.724500000000000   3.449000000000000   1.724500000000000 
435 3  10.347000000000003  15.520500000000004  15.520500000000002 
436 3   0.000000000000001   8.622500000000000   8.622500000000000 
437 3   1.724500000000001   6.898000000000001   8.622500000000000 
438 3  10.347000000000000  10.347000000000000  10.347000000000000 
439 3   1.724500000000001   8.622500000000000   6.898000000000001 
440 3   1.724500000000001   6.898000000000001   5.173500000000000 
441 3  13.796000000000003  15.520500000000002   1.724500000000000 
442 3  12.071500000000000  12.071500000000000  10.347000000000000 
443 3  10.347000000000000  10.347000000000000   0.000000000000000 
444 3  12.071500000000000   8.622500000000000  13.796000000000001 
445 3  12.071500000000002   6.898000000000001  15.520500000000002 
446 3  12.071500000000000   8.622500000000000  10.347000000000000 
447 3   0.000000000000001   0.000000000000001  13.796000000000001 
448 3  12.071500000000000   8.622500000000000   6.898000000000001 
449 3   0.000000000000001  10.347000000000000   6.898000000000001 
450 3   0.000000000000000   6.898000000000001   0.000000000000000 
451 3   1.724500000000001   5.173500000000000   6.898000000000001 
452 3   0.000000000000001   3.449000000000001  10.347000000000000 
453 3  13.796000000000001  13.796000000000001   6.898000000000001 
454 3  15.520500000000004  15.520500000000002   3.449000000000000 
455 3   1.724500000000001   5.173500000000001  10.347000000000000 
456 3  10.347000000000000  12.071500000000000   8.622500000000000 
457 3  10.347000000000000  10.347000000000000   6.898000000000001 
458 3   1.724500000000001   3.449000000000001  15.520500000000002 
459 3  12.071500000000002  15.520500000000002  10.347000000000000 
460 3   1.724500000000001  12.071500000000000   0.000000000000000 
461 3  12.071500000000000  10.347000000000000   5.173500000000000 
462 3   0.000000000000001   5.173500000000001   8.622500000000000 
463 3   1.724500000000001   6.898000000000001   1.724500000000000 
464 3  10.347000000000000  13.796000000000001  13.796000000000001 
465 3  13.796000000000003  15.520500000000002   8.622500000000000 
466 3  15.520500000000004  15.520500000000002   0.000000000000000 
467 3   0.000000000000001   8.622500000000000   5.173500000000000 
468 3   1.724500000000001   5.173500000000000   3.449000000000000 
469 3   1.724500000000001   3.449000000000001   5.173500000000000 
470 3   1.724500000000001  13.796000000000001   8.622500000000000 
471 3  15.520500000000002  12.071500000000000  10.347000000000000 
472 3   0.000000000000001  13.796000000000001   0.000000000000000 
473 3  12.071500000000002  15.520500000000002   0.000000000000000 
474 3   0.000000000000001   1.724500000000001   8.622500000000000 
475 3   0.000000000000001  13.796000000000001   3.449000000000000 
476 3  13.796000000000001  12.071500000000000  12.071500000000000 
477 3   1.724500000000001  13.796000000000001   5.173500000000000 
