378 2 6.877757038030778 5.158200467688408 5.1983822428964075 0 0 0
379 2 8.639670298575798 5.183637126184235 0.0441480718869041 0 0 0
380 2 8.65475440027486 3.4555754154334313 1.7114825426786138 0 0 0
381 2 6.873348624029276 5.201239515516454 1.7218232625672456 0 0 0
417 3 6.95589588364877 1.738837418429999 5.1993610140680016 0 0 0
461 3 6.854797897667806 3.4519391712855185 3.4278305569123475 0 0 0
464 3 8.664753108320566 5.173416678238036 3.4293901593780776 0 0 0
495 3 6.889011867988899 3.4723282020224517 0.10507360784770557 0 0 0
40 1 17.22610327311274 5.189961930521305 5.18219327777629 -1 0 0
306 2 17.247071504240246 5.165541070880744 1.7858684321316682 -1 0 0
307 2 17.236036928423587 3.4748222553281947 0.001594347682483934 -1 0 0
51 1 12.0575288403024 1.7246180822519603 0.032126283713423104 0 0 0
54 1 12.06195759362951 0.012324449519640745 5.182935132993045 0 0 0
81 1 12.058133467058088 5.160130666260333 3.4596284264517347 0 0 0
92 1 13.814319452990754 5.1781677962012 5.183476147237 0 0 0
96 1 13.799858927748723 3.472097458912633 0.0128688287816549 0 0 0
116 2 12.057519146386532 3.4596074530149816 1.7696832919250942 0 0 0
119 2 12.015772231775388 3.43062727714798 5.175737378012983 0 0 0
120 2 12.058623837488657 5.179141525474912 0.021831029385185108 0 0 0
148 2 12.049118168538811 1.774833574095214 3.4183826281091103 0 0 0
177 2 15.521168824909134 5.198519683515956 3.4415037631820224 0 0 0
178 2 15.523282940754498 3.4272300409818772 5.167119228776805 0 0 0
179 2 13.807466837176484 3.419460915512758 3.4348782417622683 0 0 0
180 2 15.527965877120874 5.151701219810579 0.026853103782271376 0 0 0
181 2 13.812961443992352 5.179512697805436 1.7660693779371293 0 0 0
230 2 15.519488705937627 1.7457721220836422 3.458452260888554 0 0 0
231 2 13.79029425633102 1.773872129516304 5.128436133041449 0 0 0
233 2 13.811333093801391 1.7312693906236722 1.7566723679454535 0 0 0
410 3 13.729811558611908 0.06813389904125808 3.4656281264041633 0 0 0
424 3 15.486141770952418 3.5533748522898136 1.7297593387672319 0 0 0
1 1 0.0030616150825266337 6.890483131384449 0.013196958485915048 0 0 0
14 1 1.7140668889727535 6.911769011140701 1.742063373272417 0 0 0
82 1 1.7506946545595816 10.337688454063517 1.723894822937861 0 0 0
86 1 1.726411721774952 10.323294035928779 5.145818931990852 0 0 0
90 1 5.171770867857556 10.349076023107786 5.160526147038195 0 0 0
278 2 5.125468574046373 8.631830704373813 3.428542273241831 0 0 0
279 2 5.1530892976257565 6.916049215469034 5.147239252510297 0 0 0
280 2 3.4655849565561847 8.605867316228016 5.151656348071673 0 0 0
281 2 3.481204458231894 6.884614030744583 3.424605869562168 0 0 0
282 2 5.204917811362119 8.614128230544674 0.007395733586507439 0 0 0
283 2 5.173629082321288 6.911727174966131 1.7215889944335319 0 0 0
284 2 3.4718010181192125 8.592336021296783 1.7706404155359687 0 0 0
338 2 1.7404930260831584 8.609305884955145 3.432805464698553 0 0 0
387 2 3.5002393976723245 10.332526710252985 3.4611111717569103 0 0 0
390 2 5.141831533512194 10.340445775335501 1.7313162816865588 0 0 0
441 3 3.4496929783389727 6.9695793387398135 0.06253487832224622 0 0 0
498 3 1.754393402221049 6.913284654757636 5.097343938960876 0 0 0
2 1 8.633331743562024 8.621042878594835 3.444621962240387 0 0 0
16 1 10.34380567735592 10.336233956516658 0.00747274017054518 0 0 0
22 1 10.349743327730645 10.352717786577804 3.443628396927716 0 0 0
36 1 6.8934953752532575 6.900299601815826 3.451752697339324 0 0 0
43 1 6.9030393743842655 8.635118512538787 5.162648283728937 0 0 0
149 2 6.8719373376411665 10.353517169313475 0.046342958266907854 0 0 0
156 2 8.600803375479781 10.360750073340723 1.7223610134674765 0 0 0
158 2 8.641168288192617 10.342019561309483 5.185790950129873 0 0 0
223 2 10.328305286708686 8.633405090204631 5.1759837867385885 0 0 0
224 2 10.32236052863401 6.905238624945843 3.433767203868977 0 0 0
225 2 10.358659659565909 8.613178679874737 1.7437775531174124 0 0 0
226 2 10.348458266135765 6.895625663956217 0.04213614507580387 0 0 0
366 2 8.629391233767587 6.8986910018860295 1.7070874602709147 0 0 0
367 2 6.869383041658525 8.613033587232696 1.7009984555678597 0 0 0
368 2 6.869779662096739 6.897727387421616 0.012486934581245921 0 0 0
469 3 6.900206920925588 10.34097575716812 3.385573947841961 0 0 0
472 3 8.611316318727246 8.627136819746097 0.03316029300480141 0 0 0
491 3 8.67548155693334 6.886323632756782 5.199043825429391 0 0 0
18 1 17.24467697313874 8.609342960064037 5.166855367525639 -1 0 0
339 2 17.21970985869262 6.901237065693555 3.436886907660109 -1 0 0
341 2 17.2467401891515 8.636934466990764 1.7505594915891576 -1 0 0
428 3 17.20872106946093 10.325393811296115 3.3692153307387906 -1 0 0
7 1 13.792078862316952 10.331377361392969 0.005518488487633109 0 0 0
25 1 12.04757718831193 6.90863220267574 5.177105036016889 0 0 0
76 1 15.529525795568341 8.6404749457226 0.013951375648643585 0 0 0
78 1 13.805309374020398 6.897845361586723 0.04236288015402912 0 0 0
88 1 13.784995679810686 8.608413122021219 5.181897050642427 0 0 0
95 1 12.06547914879057 6.891258532160655 1.7522368521672667 0 0 0
168 2 15.503936159793023 6.92340690815911 5.162499224551623 0 0 0
169 2 13.827864038239815 6.917889205171663 3.405059796935382 0 0 0
170 2 15.532741639703412 6.893216849980756 1.766751587163181 0 0 0
171 2 13.78304619390273 8.630748035636849 1.76775498132237 0 0 0
200 2 13.77663953683536 10.351545503185536 3.406828449947873 0 0 0
201 2 15.516528975968294 10.353467389205113 1.7337264196182418 0 0 0
211 2 12.095678698308909 10.321116014941857 5.191771493691716 0 0 0
212 2 12.065476663590267 10.314393794088264 1.7615100076586447 0 0 0
222 2 12.068082088276817 8.64926681502746 3.4424349414456064 0 0 0
437 3 12.03792516246956 8.63444278989048 0.056893687153516996 0 0 0
476 3 15.496374050967876 10.386763193723842 5.297003547802573 0 0 0
486 3 15.490828947403898 8.571041746901352 3.4285676424623057 0 0 0
5 1 0.01833981146264475 17.239012437336953 3.4577981253720784 0 -1 0
70 1 3.4541120381886987 17.234944276157364 3.457968105552322 0 -1 0
416 3 5.146754174864738 17.13567032341395 5.207837195779606 0 -1 0
47 1 0.019017514080417904 15.514316824368555 1.7205652937527627 0 0 0
66 1 5.18537410065109 13.762232550277862 1.7252185095386356 0 0 0
84 1 0.010564097661750314 12.055952644285561 5.175372318001872 0 0 0
87 1 1.7353970129996465 12.053297016614916 3.4419263611347213 0 0 0
265 2 1.7357019510929739 15.509525783571757 3.4615803878404416 0 0 0
266 2 1.7438715775407136 13.765622224173908 5.195757829800688 0 0 0
267 2 0.020167133069038938 15.505781811228474 5.158007795080378 0 0 0
269 2 1.7290791375890373 13.75332353484807 1.7017106672604068 0 0 0
327 2 1.707378695441318 12.069797672158444 0.007476663946681085 0 0 0
358 2 5.196594919135366 15.502533947957511 3.487793103646495 0 0 0
359 2 5.177095461999248 13.813121101622972 5.138246222706681 0 0 0
360 2 3.44951259372064 15.501952832712409 5.148967776662966 0 0 0
361 2 3.438128541452645 13.752177478195874 0.006531468470761547 0 0 0
388 2 5.183977084634077 12.075309949928517 0.019009463031615288 0 0 0
389 2 3.4625191905995547 12.069637444123252 5.141723607579676 0 0 0
391 2 5.1684302260880415 12.069721675860283 3.4371906549875475 0 0 0
393 2 3.474242253154658 12.07685849876996 1.7380654296413445 0 0 0
415 3 0.1143047636467455 13.825677873162538 3.4951720688149894 0 0 0
452 3 3.4548793587913718 15.533987453925777 1.6984951202447756 0 0 0
454 3 3.4488693975752627 13.767570795039822 3.4548926021860744 0 0 0
348 2 6.930612740766919 17.23473318952564 3.4585229363212524 0 -1 0
412 3 8.62365024897809 17.235908486968682 1.771904714275782 0 -1 0
20 1 10.341721681878985 12.075307623462948 5.172109281306961 0 0 0
38 1 6.912450745471366 12.07217813924975 5.1585449137141355 0 0 0
73 1 10.330280763625478 15.508809094912086 5.147429875644626 0 0 0
75 1 6.911072981257779 15.509764438820461 1.7348660936930396 0 0 0
77 1 8.615785867427443 15.516695800921548 0.006751332278224398 0 0 0
132 2 8.607916423108662 15.502415797145646 3.4657812509402253 0 0 0
133 2 8.618970145389822 12.109737735793567 3.4524894706391116 0 0 0
134 2 8.618421555882767 13.802916358468499 5.137873122277071 0 0 0
135 2 6.925022082487157 15.490678715367542 5.141921390465596 0 0 0
136 2 6.90164833051282 13.796168127762106 3.4823749671542625 0 0 0
138 2 8.611680845084885 13.779623452037749 1.763136780632796 0 0 0
152 2 6.918836029703203 12.070595021247282 1.7591579344302157 0 0 0
213 2 10.300593944880474 12.091290611647151 1.767367173306611 0 0 0
243 2 10.353171068899936 13.786233222869809 3.4163411564162027 0 0 0
245 2 10.352761071850194 15.48612144261114 1.7864862737517264 0 0 0
456 3 10.377291364171034 13.829880614234598 0.04687888447857336 0 0 0
470 3 8.59622816125875 12.034945586078447 0.059969328503180194 0 0 0
142 2 12.04617040123999 17.23468290045316 1.783337609365776 0 -1 0
409 3 15.491130209698825 17.226010883409064 1.7148947042942404 0 -1 0
411 3 15.545027269528667 17.204065437729824 5.148371510840741 0 -1 0
328 2 17.23791902382564 12.066316273586565 1.7182428172389497 -1 0 0
21 1 12.073664557039104 12.071780245329826 0.020228275149034837 0 0 0
27 1 13.782440033933629 13.776147500898379 3.46677799643569 0 0 0
189 2 15.52802432698861 15.497079461033572 3.474607801939621 0 0 0
190 2 13.787882102966675 15.504563182207644 5.165531950015069 0 0 0
191 2 15.504795330496753 15.510343170725685 0.013790244223106466 0 0 0
192 2 13.802526267459568 13.799970402747814 0.021430826017274182 0 0 0
199 2 15.505405990161881 12.046666656651716 3.4198892264070135 0 0 0
202 2 13.782844794313231 12.068838453410152 1.7572960689413473 0 0 0
210 2 12.072898629609467 12.077809217259372 3.4283179066038563 0 0 0
241 2 12.062391250572631 15.481097284102438 3.4272682753195265 0 0 0
242 2 12.061117285851742 13.796985674943961 5.212390720681859 0 0 0
244 2 12.067043877292447 13.772522203912732 1.7482256400665552 0 0 0
460 3 13.672523239288521 12.059970353373775 5.178073900635048 0 0 0
471 3 15.54465928353664 12.016514090488645 0.0007819348138750348 0 0 0
474 3 15.5167581376997 13.798198307750422 5.208748122541274 0 0 0
478 3 15.518437196724706 13.756012891086963 1.7683618439346436 0 0 0
480 3 13.725528785961963 15.482411597143503 1.7190885758954453 0 0 0
3 1 1.7427592164760297 5.178833833265988 6.87805750559795 0 0 0
4 1 0.0004173094343820883 3.450891363669838 10.348112393244056 0 0 0
8 1 1.7386514648177636 5.216521928811747 10.362699871946136 0 0 0
26 1 1.7499853228174855 1.6992512227981755 10.335591850820752 0 0 0
35 1 1.7268415403360924 3.446097602349547 8.610501241668915 0 0 0
39 1 0.018167423031489407 0.011762283190760444 6.880880577423652 0 0 0
62 1 5.185376698664484 1.7235587413040474 10.333523294136542 0 0 0
251 2 5.132838755545695 0.004508552875494458 8.602406493919128 0 0 0
252 2 3.4808770114407728 1.7432793088764456 8.606961282780683 0 0 0
262 2 5.12248632234194 1.7175961847752845 6.8924872252859135 0 0 0
274 2 5.198144782591966 5.1776344068080595 10.299786853218315 0 0 0
287 2 3.47247235460795 5.176125576844864 8.62425460478435 0 0 0
288 2 3.4582153720643753 3.4105400402510764 6.8828323167239835 0 0 0
447 3 3.412629473842963 3.4860718845916767 10.307274507012755 0 0 0
448 3 5.163771729965007 5.2206200587006295 6.905180563400629 0 0 0
449 3 5.224054497504964 3.45139990035029 8.569027127308095 0 0 0
468 3 1.740967990087956 1.7320038789242014 6.921688099346858 0 0 0
79 1 6.910345771962473 1.7118276381623105 8.609632373352282 0 0 0
107 2 10.3314749329653 3.444863353661176 10.297450885173962 0 0 0
114 2 10.299290962397047 5.144723776042695 8.582012213056087 0 0 0
117 2 10.318316528418439 3.439630190700318 6.888094281326718 0 0 0
145 2 10.323056102829275 1.7374056529418909 8.589607086853146 0 0 0
147 2 10.311038021272129 0.03921935785007746 6.919490095459188 0 0 0
151 2 10.334828678096766 0.014329457600181922 10.334402727063194 0 0 0
344 2 8.64626966060372 1.7373971342341543 6.896274629268097 0 0 0
364 2 6.912082832329062 5.200296701250317 8.609210287762464 0 0 0
369 2 8.60541380245735 5.168491314259105 10.330713442477723 0 0 0
372 2 6.943198086632788 3.4893003791748556 10.332966150390643 0 0 0
373 2 8.635737453160166 5.162273850753605 6.870574288818109 0 0 0
374 2 8.608929998820031 3.4818395450036923 8.60362453483212 0 0 0
376 2 6.916885209169888 3.4706331528372156 6.875643416405014 0 0 0
499 3 8.62726227662274 1.6914149166009502 10.309311870388902 0 0 0
12 1 17.24293496157883 5.1872107551763715 8.591947643819628 -1 0 0
300 2 17.22733713609181 3.4195078230040012 6.8495959240105595 -1 0 0
315 2 17.211034123158864 1.7217837859533611 8.62612725418389 -1 0 0
33 1 12.060390256370143 5.181970147311935 10.295147167400858 0 0 0
71 1 12.049815201763622 1.71599493292256 10.299805838443948 0 0 0
74 1 13.80737019465625 5.186797769239689 8.57007415184466 0 0 0
85 1 13.799224096458097 3.467730087337158 10.303700351237486 0 0 0
89 1 13.7552522357392 3.4583916309349685 6.88342474495162 0 0 0
110 2 11.99326322906806 5.177495887394533 6.899903547680143 0 0 0
111 2 12.010566353950175 3.4485899087817646 8.559680374145966 0 0 0
176 2 15.545588196992592 5.1857580908405945 6.913794576928666 0 0 0
182 2 13.761889714443463 0.00943660009999794 10.338142294315228 0 0 0
194 2 13.793372685534576 1.7036151498829066 8.607761188397523 0 0 0
401 3 15.514375778822144 1.766364198345438 6.85248165670309 0 0 0
414 3 15.579569436975465 0.023083486536052366 8.660076795153909 0 0 0
420 3 15.531471534436932 1.727769204432773 10.479765953523899 0 0 0
426 3 15.53451637391933 3.382744851697829 8.528171867237047 0 0 0
429 3 15.555330724881 5.2299715558106605 10.333820570596169 0 0 0
453 3 12.04829886384032 1.733488251703807 6.892220318824431 0 0 0
24 1 5.190665567536341 8.630804963086247 10.346289761295768 0 0 0
50 1 3.4465537542017133 10.342287976904883 10.342206791082747 0 0 0
275 2 5.1735788921674715 6.8785904549490064 8.643983782799307 0 0 0
276 2 3.454475573581046 8.575848741750788 8.598798203505355 0 0 0
277 2 3.485473965085433 6.937853739419646 6.8953288628894045 0 0 0
320 2 1.720880545935497 8.639726686905204 10.335831762991615 0 0 0
323 2 0.021653878408089067 10.344809960815939 10.361306183092532 0 0 0
325 2 1.7127015404132624 10.332328917942183 8.661705719621345 0 0 0
326 2 0.03232484711910433 10.34119876113375 6.941193994905451 0 0 0
335 2 0.008354880928492438 6.956054894012601 10.368959512200965 0 0 0
435 3 3.479715861800012 6.943215122097865 10.37845566075021 0 0 0
436 3 5.216151296793425 8.555923618334374 6.8829673999104655 0 0 0
438 3 3.4113455355987563 10.418260066450065 6.904016211668279 0 0 0
439 3 5.221974448242257 10.392749846272295 8.66767603366262 0 0 0
492 3 1.7233734342261031 8.668965626953792 6.951535157862983 0 0 0
493 3 1.6806816374680356 6.925321390051847 8.598744060155756 0 0 0
19 1 8.610924983773076 8.62889597606379 6.898062294723319 0 0 0
102 2 6.906103956796829 6.884370266327372 10.330785916156035 0 0 0
126 2 6.912854637089286 10.340365190808596 6.943411700244056 0 0 0
129 2 6.89601823027216 10.383233420463585 10.360085067098717 0 0 0
131 2 8.645544673929248 6.878353724225006 8.599663314781944 0 0 0
206 2 10.350385530970764 10.349964004105589 10.384732675631422 0 0 0
209 2 10.349815794764057 10.335056778612039 6.886538365867826 0 0 0
218 2 10.311199981235937 6.904535164056106 10.315927859838808 0 0 0
220 2 10.338892897788385 8.627270410327828 8.598942843389402 0 0 0
221 2 10.33265690655229 6.9006255700286765 6.886395385044126 0 0 0
332 2 6.903919982752851 6.867208367740255 6.915770335191041 0 0 0
365 2 6.898616951770173 8.593667109204095 8.627563863723068 0 0 0
475 3 8.61526486059038 8.592289954906207 10.353916153669157 0 0 0
490 3 8.656670243606134 10.373800153843222 8.59894661154059 0 0 0
336 2 17.224851831615634 8.614156384252329 8.617356567473575 -1 0 0
337 2 17.206348370802452 6.923537836630747 6.910336005490614 -1 0 0
32 1 12.039187795794973 6.915075303558461 8.591346646637632 0 0 0
41 1 15.521817526822543 10.342207739871437 8.624153440935281 0 0 0
91 1 12.054487986742187 10.33145777964423 8.622198406914215 0 0 0
161 2 15.536254669796271 8.59812345375375 10.351637569360323 0 0 0
164 2 13.812052464309307 6.940795911027225 10.356135967629548 0 0 0
165 2 15.551746139924003 8.618577769539417 6.888993452740938 0 0 0
166 2 15.528878120204197 6.922808100235543 8.630693280391213 0 0 0
167 2 13.824354026756238 6.898932346437365 6.905048531134066 0 0 0
198 2 13.765331412562452 10.342114461819358 6.891049629626909 0 0 0
216 2 12.019114775003855 8.628939208069282 10.350434159767849 0 0 0
219 2 12.007947509003298 8.64515391495751 6.885009010432697 0 0 0
483 3 13.800843372693915 10.390547818436563 10.428529441475824 0 0 0
497 3 13.803008816133978 8.549262484679549 8.540942828034375 0 0 0
45 1 1.7377612745472297 17.228355441298813 8.622016079274534 0 -1 0
253 2 3.474124814960654 17.23158810960455 6.8675540749641755 0 -1 0
296 2 3.493164783983322 17.200692065007008 10.317823117197111 0 -1 0
314 2 0.0030134075791536205 17.23778478643788 10.359885286898677 0 -1 0
55 1 3.467960281178946 13.784428131993137 6.909110136676281 0 0 0
56 1 1.7459243189300182 15.489772711148811 6.907710224901395 0 0 0
60 1 5.2016245428099035 12.094369346073549 6.8977903301664565 0 0 0
61 1 1.7483148650233915 15.50447913175213 10.339823432089124 0 0 0
97 1 5.170709297987494 15.491174200664917 10.326778184440341 0 0 0
250 2 1.7257811135833159 13.757875012247021 8.638561734148041 0 0 0
261 2 0.013495071843987003 13.768674129684882 10.326931741133498 0 0 0
263 2 0.0014646637545948052 15.473619760965713 8.658081079499917 0 0 0
264 2 0.014287614361785213 13.821730235100377 6.874389188527601 0 0 0
286 2 1.7278771677129865 12.089586926630854 10.31672021066834 0 0 0
324 2 1.720035985168445 12.088709860031257 6.920063744906096 0 0 0
343 2 3.4272365930013953 13.777545712797735 10.326992080418192 0 0 0
355 2 5.175806209687788 15.494165681078327 6.912457499410139 0 0 0
356 2 5.154889621808273 13.77121542239464 8.648454880865463 0 0 0
357 2 3.5071265111744596 15.530960314837385 8.617717239411856 0 0 0
392 2 3.4253462606988587 12.051753853672546 8.634416845723802 0 0 0
400 2 5.19486588376816 12.091943342079933 10.326035284103426 0 0 0
425 3 0.007278628422468585 12.079476623406556 8.639966314972643 0 0 0
80 1 6.902722528201831 17.21748909765853 6.905175673997489 0 -1 0
345 2 8.694641800219062 17.23214773997471 8.626268971687976 0 -1 0
354 2 6.907724730113718 17.218899247797296 10.341667870201475 0 -1 0
6 1 8.613707354010366 12.092370539631412 6.894802405994266 0 0 0
93 1 8.624015517996462 15.499991811418608 6.895627963713004 0 0 0
124 2 6.904206907521714 13.763072244693015 10.310960145867432 0 0 0
125 2 8.631361771588917 13.790029208226015 8.647680882898449 0 0 0
127 2 6.905990046230267 12.08886388744281 8.616031229304058 0 0 0
128 2 6.894299855036768 13.837513877650798 6.91764790683539 0 0 0
137 2 8.594221961667136 12.067264533849265 10.316906717066042 0 0 0
157 2 8.611957586767693 15.548194806459621 10.34153541486741 0 0 0
208 2 10.336201195847194 12.085918913496945 8.643690178712989 0 0 0
228 2 10.309872354846837 15.523654896987772 8.630300100711523 0 0 0
238 2 10.303905219334403 13.773878929774742 10.320868897851739 0 0 0
240 2 10.356421245218383 13.791806780443247 6.914724882620835 0 0 0
413 3 6.8933104441666435 15.454852267531413 8.619680110679674 0 0 0
144 2 12.037574330165592 17.23196442836299 8.606679029663697 0 -1 0
229 2 13.81183602422576 17.23054371276856 6.890898071103857 0 -1 0
30 1 15.522987968693018 13.776253948910608 8.637901055313113 0 0 0
31 1 15.543239567433979 15.51537806249939 6.9116815798085085 0 0 0
65 1 12.057341451011844 15.513340745699354 10.344902046737872 0 0 0
69 1 12.077776246245902 13.788438175094095 8.636218250499324 0 0 0
185 2 15.519838037225062 15.519875831335943 10.318604889185611 0 0 0
188 2 13.78489076723969 13.797899651897568 6.8907966251419985 0 0 0
195 2 15.539636564520723 12.064309177324763 10.382610709046773 0 0 0
197 2 15.538397911746495 12.09260197847305 6.891072348085104 0 0 0
207 2 12.026638581846083 12.076263275969172 6.915666630186931 0 0 0
248 2 12.036687777038289 12.049245562573084 10.351750334346908 0 0 0
402 3 11.977635405231627 15.516829361709087 6.916656633708749 0 0 0
465 3 13.819709906752433 13.735526448831171 10.44882286503343 0 0 0
466 3 13.790883201733058 15.600246476956334 8.607108911629194 0 0 0
481 3 13.781154371760017 12.05221156747553 8.492729989541322 0 0 0
304 2 1.7228798835536971 5.152955499941662 17.242506127657997 0 0 -1
318 2 1.7038043977859938 1.7675454177598264 17.23873714963337 0 0 -1
496 3 0.10241135599471202 0.00590149474511147 17.22306411167755 0 0 -1
10 1 5.157996834191229 3.4650428030837808 12.028065934752025 0 0 0
11 1 3.471149307907365 5.196307866705647 12.054477154473272 0 0 0
44 1 5.191659561042848 3.4513248207062035 15.538069673333707 0 0 0
52 1 5.17402204372734 0.018366560128257853 15.513798530177576 0 0 0
57 1 3.4628180530987205 1.7321020247388181 15.513124351670882 0 0 0
59 1 3.4560887066816357 0.004458377231486604 13.790420015421784 0 0 0
68 1 3.450927361131958 1.7222464210298 12.050441916543221 0 0 0
285 2 5.187811451847691 5.202865609012927 13.77835538316751 0 0 0
295 2 5.213572424050561 1.7432532533662206 13.753374980062329 0 0 0
297 2 1.7173707699065928 0.03843162674959458 15.525392005369104 0 0 0
298 2 1.725721962020731 3.4562987204933817 12.084013394131972 0 0 0
308 2 1.715920639018746 1.713651037750811 13.792843466970263 0 0 0
309 2 0.043999143665496114 5.166023006834019 15.54931664957984 0 0 0
310 2 0.010106907616672187 1.7265667547045478 15.523337811045396 0 0 0
311 2 0.008257763556613406 0.024400583091647946 13.780221973478008 0 0 0
313 2 0.07667533618943173 1.7159022103774944 12.09531068923527 0 0 0
342 2 1.7063115797202835 3.4680090127666983 15.542927938268805 0 0 0
442 3 3.4647649793421365 5.177137852849578 15.540918430826133 0 0 0
443 3 3.3936549614977474 3.4274566358516325 13.77105801582929 0 0 0
463 3 1.763440445442501 5.214104542092323 13.751813767621986 0 0 0
467 3 0.028051258691025874 3.475311394687346 13.832415042330908 0 0 0
349 2 8.610466781567954 1.7459652062389177 17.244182911532807 0 0 -1
13 1 8.623435291501663 1.735557394262821 13.787512114147313 0 0 0
17 1 6.899312254424875 1.7378122498827955 15.527460328939993 0 0 0
28 1 6.889509966457874 5.175607728339585 15.538434873868123 0 0 0
101 2 10.321197015427993 1.7033367176727232 15.541022296119388 0 0 0
108 2 10.342682499066816 1.7392972499825892 12.052519635884536 0 0 0
227 2 10.306903769770265 5.2039735786333 15.581856172635993 0 0 0
239 2 10.310662782795434 3.453111058379397 13.832531657931977 0 0 0
370 2 8.640835663827884 3.474201892310628 12.069264990060859 0 0 0
371 2 6.900372734401487 5.170108817330834 12.040966173596948 0 0 0
382 2 8.6157586956764 0.014881979483395499 15.542520280711994 0 0 0
384 2 6.912121947464427 1.7179065042989847 12.071677180755497 0 0 0
433 3 10.301255087420158 5.184628258223926 11.993487404167821 0 0 0
482 3 8.678068165722179 5.225315983370291 13.784551269970676 0 0 0
484 3 6.834639912154669 3.4419661798608177 13.735732010277319 0 0 0
485 3 8.679487631465275 3.438929008884282 15.583847869281517 0 0 0
46 1 13.767722159522457 0.018226521391588514 17.230390265607536 0 0 -1
232 2 15.536238308307496 1.752751460034729 17.224523990092262 0 0 -1
299 2 17.243839976875076 5.204627260753264 12.04860596064615 -1 0 0
29 1 12.037171714106854 3.4615303541448963 15.559270142282523 0 0 0
103 2 12.02323676702182 0.02370869859763016 15.469574432260812 0 0 0
105 2 12.077206579189857 0.004440033926483408 12.055085211775927 0 0 0
160 2 15.55823539128473 5.203160210519417 13.793444863513063 0 0 0
173 2 15.567021230063979 3.481779477954735 15.536750031162311 0 0 0
174 2 13.815676727207455 5.186870470133192 15.519406214817552 0 0 0
175 2 15.561644349119906 3.5086310364312125 12.057097795722635 0 0 0
418 3 13.701549425773718 1.7468383773376088 12.105835632331088 0 0 0
421 3 13.830480899622296 1.722498291191686 15.530909647069596 0 0 0
423 3 15.585047218282616 1.745816132091943 13.741120742237827 0 0 0
427 3 13.823385169419485 5.177479622440487 12.094506143861546 0 0 0
430 3 13.839772606748456 3.509493434837068 13.845797231490618 0 0 0
432 3 11.998352301691892 3.444180229654795 12.026391852731571 0 0 0
434 3 11.998735747916047 5.1306859489662875 13.819871602884074 0 0 0
450 3 11.999868403279612 1.7021440689924434 13.791204983650049 0 0 0
42 1 3.4604393355428464 10.326710840645257 17.23090611687984 0 0 -1
